t,x,y,z
0.0,-0.0014216172190760243,0.9479957345223132,0.37837967086580343
0.044395061728395066,-0.003260864264665777,0.9480712743705736,0.37957501781337666
0.05764197530864198,-0.005116992203186127,0.9483725047653304,0.38135219734433556
0.06730864197530866,-0.006972572049454923,0.9489506079778601,0.38318909041720817
0.07554320987654321,-0.008882076669443706,0.9498190430033434,0.3851126399388066
0.08234567901234568,-0.010679517340442994,0.9508790284626049,0.386941175408161
0.08879012345679013,-0.012564895483044881,0.9522262799648415,0.38886566034806574
0.09451851851851853,-0.014396903180184285,0.9537396589474597,0.39072882187180624
0.0998888888888889,-0.016260879089548756,0.9554497919826898,0.39260305198403384
0.10490123456790125,-0.018144419420219556,0.9573113702595937,0.39446140607115193
0.10955555555555557,-0.020033977715705014,0.9592738081215321,0.3962791982230623
0.11349382716049385,-0.021750797859753156,0.9611108278868514,0.3978851593815473
0.11779012345679013,-0.02375929715421616,0.9632985253208297,0.3997067353686414
0.12137037037037038,-0.025549475996962865,0.9652668161291379,0.4012795827658461
0.12495061728395063,-0.027451674583705985,0.9673658439608535,0.4029021934448467
0.12817283950617286,-0.029262907009272435,0.9693657545555077,0.40440543758646186
0.13139506172839507,-0.03116995044492089,0.9714697129842221,0.40595008407414596
0.13425925925925927,-0.032945724636900535,0.9734264955569658,0.40735883310583715
0.13712345679012347,-0.034796402752146016,0.975464020150606,0.40880244751910305
0.13998765432098767,-0.03671992871390146,0.9775814252556169,0.4102824794778144
0.14249382716049383,-0.03846036969682453,0.9794988517742139,0.41160889228610964
0.14500000000000002,-0.04025156457245044,0.9814757399975648,0.41296621567875336
0.14750617283950618,-0.04209031965496739,0.9835109978417074,0.41435625792237846
0.15001234567901237,-0.04397298430011161,0.985603285378718,0.4157810902799078
0.15251851851851853,-0.04589555900906653,0.9877509700954128,0.4172430446346516
0.1550246913580247,-0.04785381449830485,0.9899520815030024,0.41874470848816964
0.15717283950617286,-0.0495574290596899,0.9918794988111792,0.4200655990468219
0.15967901234567902,-0.05157043994712881,0.9941732675539342,0.42164872107826884
0.16182716049382717,-0.05331466233945093,0.9961757593468292,0.4230441020622455
0.16397530864197532,-0.055073565556336766,0.9982095086596603,0.4244772182158477
0.16648148148148148,-0.057141101860354294,1.000618425604587,0.4261998559633227
0.16862962962962963,-0.05892422888299477,1.002711153236253,0.42772244469287807
0.17077777777777778,-0.06071567983482903,1.0048265765776687,0.4292899739024722
0.17292592592592593,-0.06251412716903003,1.0069615611848473,0.43090474610663126
0.17507407407407408,-0.06431860929562078,1.0091128141691235,0.4325690136476738
0.17758024691358026,-0.0664307118478651,1.0116386060097835,0.4345760928201766
0.1797283950617284,-0.0682468012603447,1.0138132637206583,0.43635483928415786
0.18187654320987656,-0.0700684418966136,1.0159931012049177,0.4381894240167012
0.1840246913580247,-0.07189627090195264,1.0181745306317833,0.4400814591548751
0.18617283950617283,-0.07373122982482477,1.0203539829564345,0.4420323044540703
0.18832098765432098,-0.0755745081050552,1.022527943102189,0.44404303033141074
0.19046913580246913,-0.07742748653249233,1.0246929851364441,0.44611438097585004
0.19261728395061728,-0.07929167872489358,1.026845807027801,0.4482467419336092
0.19476543209876543,-0.08116866411970836,1.0289832636088776,0.45044012686702317
0.19691358024691358,-0.08306001546349215,1.0311023983756946,0.45269417674537615
0.19906172839506175,-0.08496722585968944,1.0332004751936865,0.4550081600335583
0.20085185185185186,-0.08656965579233995,1.034930986174546,0.4569814767233483
0.203,-0.08850926393749846,1.0369842088258199,0.4594022041911878
