t,x,y,z
0.0,-0.003060935454814078,0.9389069480930363,0.385059831269185
0.025185185185185182,-0.0031446302484691166,0.938811498706614,0.3852350189060953
0.03777777777777778,-0.003228785349799268,0.9386964146888864,0.3854151712955801
0.045753086419753085,-0.0033124209914521183,0.9386026855960229,0.3855503853363582
0.05162962962962963,-0.0033941161801014684,0.938523887390585,0.38565747438112985
0.056666666666666664,-0.0034790229658520715,0.9384499432615235,0.38575368253057807
0.060864197530864195,-0.003560425327908655,0.9383839773637155,0.38583702994375774
0.06506172839506172,-0.0036512487010342673,0.9383143738756968,0.38592356190980714
0.06841975308641975,-0.0037303878414443655,0.9382564613269662,0.385995361864982
0.07177777777777777,-0.0038149916043019923,0.938197100950571,0.3860697157992799
0.0751358024691358,-0.0039047928154679846,0.9381370198994596,0.3861468778500167
0.07807407407407407,-0.003987456504437032,0.9380846235743089,0.3862168977175786
0.08101234567901235,-0.004073831303694027,0.9380332615722328,0.38628942763937607
0.08353086419753086,-0.004150791668777597,0.9379908259175274,0.3863537191220273
0.08604938271604938,-0.004230463894483293,0.9379506368065148,0.38642009042129577
0.08898765432098765,-0.004326900417264698,0.9379077057108983,0.386500334774076
0.09108641975308641,-0.0043981403881205704,0.9378804191351743,0.38655964697725925
0.09360493827160493,-0.004486304199172962,0.9378523142363693,0.38663321274326545
0.09612345679012345,-0.00457747825834229,0.9378302927273116,0.3867096479177556
0.09822222222222221,-0.004655816822210199,0.937817415639511,0.3867757874376072
0.10032098765432099,-0.0047363351544984405,0.9378102584440913,0.3868444177426892
0.10241975308641975,-0.004819040216928541,0.9378095467503033,0.3869158480915409
0.10451851851851851,-0.004903905321314467,0.9378160310648012,0.3869904489713698
0.10661728395061727,-0.004990858023451924,0.937830485454879,0.3870686582619804
0.10871604938271605,-0.005079767245530338,0.9378537064986409,0.38715098717715213
0.11039506172839506,-0.005152169898437776,0.9378791443563519,0.3872202104291511
0.11249382716049382,-0.005244033988798413,0.9379202206144599,0.38731149974495127
0.11417283950617284,-0.005318387136106409,0.9379610378345563,0.387388805999445
0.1162716049382716,-0.005412020409737516,0.9380227373326843,0.38749148155536256
0.1179506172839506,-0.005487128817678515,0.9380811953626239,0.3875790302180799
0.12004938271604937,-0.005580697272654401,0.938166406088479,0.38769607497162595
0.12172839506172839,-0.005654798616610042,0.9382448665207617,0.38779648646800685
0.12382716049382715,-0.00574569932728542,0.9383566075590888,0.3879314780235503
0.1259259259259259,-0.005833672354910606,0.9384844445098949,0.38807821642761897
0.1280246913580247,-0.0059174834658946626,0.9386293802808301,0.38823811082797394
0.13012345679012344,-0.005995737362367625,0.9387924470387004,0.3884126824454569
