t,x,y,z
0.0,0.0015916301283235047,0.9476516661133455,0.37982600672526684
0.004320987654320988,0.0015855473887579081,0.9476621520534094,0.3798091309766699
0.08512345679012347,0.0034308564424878974,0.9480818855315072,0.3802881384221603
0.1067283950617284,0.005298208934578487,0.9492858609162863,0.3818026925817598
0.11839506172839506,0.0071505548490155375,0.9505654786168591,0.38339136017957387
0.12703703703703703,0.009059484046803398,0.9518668003213147,0.38508927637157564
0.13351851851851854,0.01083553492816878,0.9530585471786048,0.38671037157187516
0.13956790123456791,0.012775272879398414,0.9543475444612336,0.3885144398253387
0.1447530864197531,0.01465735272844219,0.955594928542789,0.3902896449533983
0.14907407407407408,0.01637850865367681,0.956739966562347,0.39192895673302275
0.15339506172839507,0.018234726368987413,0.9579860404469381,0.39370966400766855
0.15771604938271605,0.020220952633442427,0.9593387756379289,0.3956260220331477
0.16160493827160494,0.022114687718183854,0.9606526387050878,0.3974608770807708
0.16506172839506172,0.0238782458673559,0.9619012627876247,0.3991745675576327
0.16851851851851854,0.02571339851814226,0.963229394236519,0.40096152779654254
0.17197530864197533,0.027616191563603246,0.9646401681550884,0.40281719903088187
0.17500000000000002,0.029333471813065653,0.9659445705807312,0.4044936803120341
0.1784567901234568,0.03135240288306497,0.9675173722930154,0.40646600357303575
0.1814814814814815,0.03316555435476422,0.9689667203639319,0.408238019267914
0.18450617283950618,0.03501997866996258,0.9704851940093502,0.41005065164509186
0.18753086419753087,0.03691395640035249,0.9720732079856558,0.4119018835610475
0.19055555555555556,0.03884623003286957,0.9737307783136696,0.41379016561228393
0.19314814814814815,0.04053238284060311,0.9752066265032775,0.41543739886137293
0.19617283950617284,0.042534274187532944,0.9769919996514957,0.4173922148376162
0.19876543209876543,0.04428010856343249,0.9785759129158698,0.4190960709179304
0.20135802469135802,0.04605398618878173,0.9802081976620216,0.4208263017202368
0.2043827160493827,0.04815977245949938,0.9821718773285757,0.4228788796860396
0.2069753086419753,0.04999670287155432,0.9839040339387053,0.4246681260727313
0.2095679012345679,0.05186407967264531,0.9856793986963561,0.4264858382905052
0.21172839506172839,0.05344416124549839,0.9871902977942161,0.42802301250934843
0.21432098765432098,0.05536979249149838,0.9890389807555945,0.42989537146042933
0.21691358024691357,0.05732848854048064,0.9909239829264416,0.4317989555212017
0.21950617283950616,0.059321069504805396,0.9928424356777179,0.43373476831530045
0.22166666666666665,0.06100795169888467,0.9944645116469992,0.4353732666366315
0.22382716049382717,0.06271918921314487,0.9961058823083695,0.4370353510469843
0.22641975308641976,0.06480516293915603,0.9980983558472,0.43906167211079467
0.22858024691358025,0.06657071530064423,0.9997755412019541,0.4407773044249243
0.23074074074074075,0.06836107185639456,1.0014659519505833,0.4425179244984015
0.23290123456790124,0.07017615879881191,1.0031676884508964,0.44428386686505694
0.23506172839506173,0.07201579091980398,1.004878881386425,0.4460754130589947
0.23722222222222222,0.07387966739599515,1.0065977095012706,0.44789279102795626
0.23938271604938272,0.07576737212904698,1.0083224151486783,0.4497361802816254
0.2415432098765432,0.07767837670627042,1.010051318581972,0.4516057203389183
0.2437037037037037,0.07961204353919127,1.0117828321600775,0.4535015193993181
0.2458641975308642,0.08156762899741313,1.0135154745503128,0.45542366300688114
0.2475925925925926,0.0831473130457198,1.0149014821893194,0.4569803939373514
0.24975308641975308,0.08514014845666248,1.0166328154092816,0.45895012927814915
0.25191358024691357,0.08715227055423262,1.0183618090666327,0.4609463827481767
0.25364197530864196,0.08877509298558567,1.0197426690634694,0.46256250981093094
0.25580246913580246,0.09081898962294972,1.0214651434922044,0.4646066082083915
0.25753086419753085,0.09246557041660458,1.0228398342450569,0.4662610612939447
0.25969135802469134,0.09453692302154613,1.0245536760571738,0.4683531215868831
0.26141975308641974,0.09620354862774284,1.0259209334927872,0.47004597721137686
0.2635802469135803,0.09829738054922343,1.0276251143533397,0.4721860564283869
0.2653086419753086,0.09997979167124668,1.0289845677764784,0.4739173112996084
0.267037037037037,0.10166769886237337,1.0303406768637322,0.47566559298476047
0.2691975308641975,0.103783765230007,1.0320314161600697,0.47787481124014997
0.2709259259259259,0.10548025514475483,1.033380842840816,0.4796611879044078
0.27308641975308645,0.10760354899901314,1.0350642905891296,0.48191774288246036
0.27481481481481485,0.10930286856727076,1.0364089413652224,0.48374169093260855
0.27654320987654324,0.11100143510989818,1.0377522952658074,0.48558208444422307
0.2787037037037037,0.11312157645049443,1.0394305804580435,0.4879053917588761
0.28043209876543207,0.11481355995438909,1.040773288452814,0.48978199414844703
0.2825925925925926,0.11692102664896038,1.042452944213539,0.4921497222970278
0.284320987654321,0.11859918033132887,1.0437986028080628,0.4940610776657603
0.2860493827160494,0.12026872783559163,1.0451468211257848,0.4959872838755374
0.2882098765432099,0.12234117139117784,1.046836891355641,0.49841526124206886
0.2899382716049383,0.1239855841430308,1.0481937388166458,0.5003732212817694
0.2920987654320988,0.12602150509231183,1.0498970403468846,0.5028392405709342
0.2942592592592593,0.1280326681414152,1.0516097170253076,0.5053247695679818
0.29598765432098767,0.12962163521600856,1.0529875018391421,0.5073263501062343
0.29814814814814816,0.13158027035777262,1.054720295412425,0.5098435533223807
0.30030864197530865,0.13350545854752105,1.0564657954188736,0.5123762026225975
0.30246913580246915,0.13539434364519168,1.0582248495531503,0.5149225925322579
0.30462962962962964,0.137244282237733,1.0599980769819561,0.5174808900394597
0.30679012345679013,0.13905290086057842,1.0617858525982327,0.52004915119618
0.3089506172839506,0.1408181546018002,1.0635882949062203,0.5226253408847652
0.3115432098765432,0.14287691410050327,1.065770355024421,0.5257242644505479
0.3137037037037037,0.14454156050024822,1.067604141353223,0.5283104111111612
0.3162962962962963,0.14647702189731862,1.0698220169558952,0.5314149584669671
0.3188888888888889,0.14834464677763298,1.0720570480897007,0.5345171905472729
0.3214814814814815,0.1501453442682519,1.074306904615408,0.5376133320458717
0.32407407407407407,0.15188104866499924,1.0765688135647482,0.5406996837303629
0.32709876543209876,0.15382786160186593,1.0792187129467654,0.5442832871485161
0.33012345679012345,0.15569644291129275,1.0818752022977403,0.5478432756534863
0.33314814814814814,0.15749434917968613,1.0845324455748333,0.5513745428039554
