t,x,y,z
0.0,0.0019135824724604694,0.9482909704563058,0.3802190842911001
0.028888888888888888,0.0025516643093223103,0.9484107612266793,0.38050885237012794
0.038148148148148146,0.0031821583478100924,0.9486493502346449,0.3810261227777793
0.04444444444444444,0.0038248471311911427,0.9488956633937615,0.381599104182385
0.04925925925925926,0.004461236550754041,0.9491403228897745,0.3821820366505489
0.05296296296296296,0.005047188509523113,0.9493671606693118,0.38272325525793727
0.056666666666666664,0.005723534589026398,0.9496321015806258,0.3833484498874469
0.05962962962962963,0.00633275400514099,0.949874572385073,0.38390990410952003
0.06259259259259259,0.007004220534751673,0.9501469720833349,0.3845256646265581
0.06518518518518518,0.007643381372041706,0.9504120840191415,0.38510833303857517
0.0674074074074074,0.008229536320772097,0.9506608130078427,0.38563961312140377
0.06962962962962962,0.008850638534666902,0.9509308112377368,0.3861994666053099
0.07185185185185185,0.009505947807939983,0.9512235102706579,0.3867869495018964
0.0737037037037037,0.010077379983282654,0.9514858441917857,0.3872968482634367
0.07592592592592592,0.010792228976572942,0.9518240852688409,0.38793209068720114
0.07777777777777778,0.011410941266457024,0.9521265658352585,0.38848005477068237
0.07962962962962962,0.012049164518850233,0.952448787873909,0.3890440803693724
0.08148148148148147,0.012705339645349955,0.9527917061928488,0.38962333938134325
0.08296296296296296,0.01324200431727714,0.9530815889313516,0.3900971406583023
0.08481481481481482,0.013925794499743075,0.9534641867917697,0.3907016521019597
0.08666666666666666,0.014621877536119661,0.9538701725342921,0.3913189618870138
0.08814814814814814,0.015185924164837652,0.9542124365477924,0.3918214297550187
0.08962962962962963,0.01575484480405414,0.9545707498946001,0.39233107137629414
0.09148148148148148,0.016470544198144452,0.9550419179721277,0.392977533794591
0.09296296296296296,0.0170447624927522,0.9554380214832133,0.3935017023859965
0.09481481481481481,0.01776176192711436,0.9559578181154784,0.39416497581485826
0.0962962962962963,0.01833250266921461,0.9563938852271558,0.39470156295058634
0.09814814814814814,0.01903918449681819,0.9569648790048145,0.3953791561339944
0.09962962962962962,0.01959667368050431,0.9574428261090183,0.39592631383631705
0.10148148148148148,0.020280273127586824,0.9580672126102464,0.39661613793169465
0.10296296296296296,0.020813901975604916,0.9585886163340921,0.39717240136285825
0.1048148148148148,0.021460730107189133,0.9592681148313871,0.39787292062435314
0.10666666666666666,0.022080984887693587,0.9599787651073464,0.39857896535141646
0.10888888888888888,0.022783945513334767,0.9608729965034871,0.3994333378371409
0.1111111111111111,0.0234345481379524,0.961812608435679,0.4002955356623336
0.11333333333333333,0.02402521791601222,0.9627975043317732,0.401165936390505
0.11629629629629629,0.024706861085841594,0.9641804214618905,0.402340535215692
0.11962962962962963,0.025310165006762374,0.965829361696444,0.4036843659672075
0.1274074074074074,0.025932576004859764,0.9700368889763709,0.40694546054653286
0.14444444444444443,0.022781898188528625,0.9806635476846912,0.415199051324496
0.1511111111111111,0.01979226096333075,0.9851981415736457,0.4190838600927464
0.15666666666666665,0.016596237466901823,0.9891017559900239,0.42268320794990194
0.1611111111111111,0.013615012369970614,0.9923063208852173,0.4258140765095895
0.16555555555555554,0.010289501347089471,0.9955904362919599,0.4291688451263987
0.16925925925925925,0.0072786776580612165,0.9983955924847157,0.43212974034643187
0.17296296296296296,0.004070599690326053,1.0012707944248542,0.43523165299482225
0.17629629629629628,0.0010305999274672934,1.0039245962754706,0.4381343416003661
0.1796296296296296,-0.0021397231317668245,1.0066460345124137,0.4411320219808516
0.18259259259259258,-0.005056282552200737,1.0091247000080978,0.4438679957504856
0.18555555555555556,-0.00805605832291201,1.0116607720050004,0.44666359690413004
0.1885185185185185,-0.011130466437866447,1.0142541206279339,0.44951203169270837
0.19148148148148147,-0.014271579105898755,1.016903090834932,0.45240733218259566
0.19444444444444442,-0.017472260944759246,1.0196044068143246,0.4553446803351572
0.1974074074074074,-0.02072626900541276,1.0223533529852504,0.45832054496652047
0.19999999999999998,-0.023613102952521108,1.0247931858684765,0.4609542584717028
0.20296296296296296,-0.02695372286397623,1.0276150776390767,0.463997481121058
0.20555555555555555,-0.029910507575363676,1.0301082672456991,0.4666896386691723
0.20814814814814814,-0.03289710116483906,1.0326189070022358,0.4694100721569575
0.21111111111111108,-0.03634545336848586,1.0355037580060262,0.47255545663215787
0.21370370370370367,-0.039392711673026465,1.0380370399250434,0.47534121401402746
0.21629629629629626,-0.04246752816370129,1.0405751999362003,0.4781600014176737
0.21888888888888888,-0.04556967848777447,1.0431156113716533,0.4810133522467494
0.22148148148148147,-0.04869892072489798,1.0456564316631514,0.4839025299096648
0.22407407407407406,-0.05185483389511515,1.0481966408007342,0.4868283679891266
0.22629629629629627,-0.05458056998742367,1.050373319602552,0.4893656238972902
0.22888888888888886,-0.05778366964794112,1.0529125109241355,0.4923597654303421
0.23148148148148145,-0.061009995317161794,1.0554525407188753,0.495389647196743
0.23407407407407405,-0.06425721827615286,1.0579951053635963,0.4984537337208058
0.23629629629629628,-0.06705488011141437,1.0601780486427208,0.5011056993073493
0.23888888888888887,-0.07033218533784995,1.0627310965032486,0.5042271598433967
0.24148148148148146,-0.07361961845326766,1.0652932473017387,0.5073752809166601
0.2437037037037037,-0.0764416316303385,1.0674984490920112,0.5100923337876937
0.2462962962962963,-0.07973392567080301,1.0700837238945922,0.5132808986638585
0.2485185185185185,-0.08255148157119985,1.072311773442514,0.5160274324302496
0.25111111111111106,-0.08582786547470675,1.074926550126375,0.5192444731263669
0.2537037037037037,-0.08908649615177718,1.0775587390995263,0.5224723260398061
0.2559259259259259,-0.09186063292303483,1.0798289644985815,0.5252456620539635
0.2585185185185185,-0.09506957588407795,1.0824935646984095,0.5284871105707122
0.26111111111111107,-0.09824343873346521,1.0851742211099833,0.5317335865334325
0.26370370370370366,-0.10137708977317034,1.0878689191908306,0.5349843604580103
0.26629629629629625,-0.10446606842826768,1.0905748594646174,0.5382393293900162
