t,x,y,z
0.0,0.0031502571310924625,0.9465999052424457,0.3751014182702835
0.04459259259259259,0.0012434102379013413,0.945870199942193,0.37771300225403254
0.061530864197530864,-0.000655190461771133,0.9455744871557277,0.3805119673332565
0.07293827160493827,-0.00253167341818638,0.9456597467537887,0.38322917615486896
0.08158024691358025,-0.004382051289405822,0.9459944353905446,0.3857833852718692
0.0888395061728395,-0.0062750241884216105,0.9465285049756696,0.3882678883806392
0.09506172839506173,-0.008164868093771952,0.9472212237557985,0.3906384669341236
0.1005925925925926,-0.010056768107848333,0.9480568735783282,0.3929228831115574
0.10577777777777778,-0.012008412900310553,0.9490582480298104,0.39520556177323907
0.1102716049382716,-0.013832808829170668,0.9501175203021353,0.39728579969961697
0.11476543209876543,-0.01577292020762024,0.9513715239236896,0.39945343454206944
0.11891358024691358,-0.017659317320292706,0.9527145309391711,0.4015268273710254
0.12306172839506173,-0.019630865198189195,0.9542456975052619,0.403666487341453
0.1268641975308642,-0.0215082834049838,0.9558212381412607,0.4056848573947127
0.13032098765432099,-0.023270636660286323,0.9574000585798375,0.40756751281031145
0.13412345679012344,-0.025268885969506414,0.9593003701758419,0.40969299378673674
0.13758024691358023,-0.027139641098072265,0.9611774932244403,0.41167793187661583
0.14103703703703704,-0.02906317122607188,0.9631966674089167,0.41371716547994375
0.14414814814814814,-0.03084139021090639,0.9651342349753631,0.4156030146828064
0.14760493827160492,-0.03287259796785124,0.967418723172911,0.4177598795044654
0.15071604938271604,-0.034754075599450346,0.9695908797534977,0.4197615160826975
0.15382716049382716,-0.03669008248173292,0.9718702792651307,0.4218255927754415
0.15659259259259262,-0.0384601867015951,0.9739838652800495,0.4237168724519716
0.15935802469135804,-0.04027992001587706,0.9761770482973269,0.42566508310623685
0.16246913580246913,-0.04239054517866568,0.978735834147383,0.42792918525971463
0.1648888888888889,-0.044081479149988154,0.9807900851745016,0.42974604109049663
0.16765432098765434,-0.046069905410851014,0.9832031337742454,0.4318852896138783
0.17007407407407407,-0.04786108917789769,0.985368869013129,0.43381434557473536
0.17283950617283952,-0.049969460754826715,0.9879025045054043,0.4360868352715478
0.17525925925925928,-0.05186995882625086,0.990167558587174,0.43813653202382424
0.17733333333333334,-0.05354158812661785,0.9921425805567043,0.4399401567868171
0.1797530864197531,-0.055542749918046135,0.9944834772387904,0.4421001493884472
