t,x,y,z
0.0,0.007697006725391344,0.9302249772109853,0.39100069269052007
0.0033580246913580245,0.007698774943530434,0.9302457892121029,0.3909836903236033
0.006716049382716049,0.007700751681652121,0.93026642590144,0.3909673291699521
0.010074074074074074,0.007702599594623712,0.9302853405723804,0.39095260556349287
0.016790123456790124,0.007704543854119425,0.9303119615384081,0.39093193092467776
0.03358024691358025,0.0076826149232653955,0.9302560126054319,0.3909653642789571
0.039456790123456785,0.007659922034321076,0.9301846130860358,0.39100993200075806
0.043654320987654316,0.0076376837376710945,0.930117965258212,0.3910506152587098
0.04701234567901234,0.007616163578563487,0.9300565070588312,0.3910873461874354
0.049950617283950616,0.007594661250035015,0.9299977809018908,0.3911217405074385
0.05288888888888889,0.0075707873341750885,0.9299353985573858,0.3911575101865134
0.055407407407407405,0.0075485818561800404,0.9298797918526653,0.39118871050958554
0.05792592592592592,0.007524944889369525,0.9298229378888919,0.3912199180164008
0.060024691358024684,0.007504306358371413,0.9297751210051735,0.3912455987186503
0.06212345679012345,0.0074829661789617965,0.929727351408201,0.3912707103859728
0.06422222222222222,0.007461087468184522,0.9296800446142823,0.39129501107982917
0.06632098765432098,0.007438849357751946,0.9296336062730405,0.39131827681726267
0.06841975308641975,0.0074164451000977225,0.9295884250727693,0.3913403059370805
0.07051851851851851,0.007394079769139751,0.9295448659516736,0.39136092288244473
0.07261728395061728,0.0073719665413299225,0.9295032643806056,0.39137997993916807
0.07471604938271605,0.007350322212204756,0.929463921222798,0.391397357873184
0.07723456790123456,0.007325271595992748,0.9294200551419166,0.3914158700510192
0.07933333333333333,0.007305410777111236,0.9293865362965056,0.3914292782040284
0.08185185185185184,0.0072830917225921435,0.9293501915914408,0.3914429086793076
0.08479012345679011,0.007259535224606514,0.9293133466252027,0.3914554406201605
0.08814814814814814,0.00723641677145724,0.9292786803317865,0.39146546204881416
0.09234567901234567,0.007213968053936262,0.9292462955413325,0.3914720019865728
0.10158024691358024,0.00719245934753466,0.9292131979206893,0.3914674989482647
0.16412345679012344,0.00920831693367165,0.9302245713358811,0.39256905985125107
0.1779753086419753,0.011300642080273655,0.9315404260100156,0.3941506406534089
0.1867901234567901,0.013327207919554924,0.9329022265832874,0.39576939148123713
0.19350617283950616,0.015299217632319484,0.9342807352400134,0.39739647927637406
0.1993827160493827,0.01735262095578069,0.9357618280032594,0.39913191426886424
0.20441975308641974,0.019366687327131045,0.9372549436584396,0.4008670520120088
0.20903703703703705,0.021423498775687205,0.9388180735571411,0.4026669832539903
0.21323456790123457,0.023469303533356883,0.9404093802559247,0.4044811766272597
0.21701234567901234,0.02545292488624962,0.9419859858350907,0.40626011864615813
0.2207901234567901,0.027569105959819817,0.9437037390825495,0.40817727817089144
0.22414814814814815,0.0295585465665333,0.945351903064631,0.4099963481054448
0.22750617283950617,0.031646522118153844,0.9471161959747787,0.4119219148998961
0.23044444444444445,0.033551125124980194,0.9487562961712317,0.4136924629508454
0.23380246913580247,0.035812257838225184,0.9507414840589259,0.41581151053674664
0.23674074074074075,0.03786059809869074,0.9525755091825945,0.41774700932135916
0.23925925925925925,0.03966506047005947,0.954219234771362,0.41946462601651996
0.24219753086419754,0.04182337520446753,0.9562197792843873,0.42153476377026394
0.2451358024691358,0.04403462712665277,0.9583083086665706,0.42367388604272505
0.24765432098765433,0.04596861586256625,0.9601672160743232,0.4255604528321226
0.25017283950617286,0.04793514043674708,0.9620882207613036,0.4274943991124889
0.25269135802469134,0.04993126493563076,0.9640698925975982,0.4294743698727195
0.25520987654320987,0.051954143904544996,0.9661107209859002,0.43149921635009464
0.2577283950617284,0.05400108891713327,0.9682091733029801,0.433568068445329
0.26024691358024693,0.05606962045206003,0.9703637375721421,0.4356803895865331
0.26276543209876546,0.05815747103173054,0.9725729128274666,0.43783597337353775
0.26528395061728394,0.060262563435162425,0.9748351727262978,0.4400349104472141
0.26780246913580247,0.062382987480190645,0.9771489276304478,0.4422775536510102
0.2699012345679012,0.06416044072220374,0.9791151776345121,0.44418022199438034
0.27241975308641975,0.06630446709280846,0.9815188562416836,0.4465046368940084
0.2749382716049383,0.06845909119987618,0.9839688814072344,0.44887486298831325
0.277037037037037,0.07026160063380045,0.9860444443434273,0.4508857721821758
0.27955555555555556,0.07243168713205882,0.9885737719855985,0.45334266250339983
0.2820740740740741,0.07460805606057261,0.9911428971150379,0.45584839567126656
0.28417283950617284,0.07642540682580276,0.9933123139760205,0.45797466853791413
0.28669135802469137,0.07860941773896726,0.9959473999667158,0.4605730962300929
0.2887901234567901,0.08043115656083233,0.9981679011091609,0.4627784934505531
0.29130864197530865,0.08261824763230513,1.0008596390075275,0.4654743874691292
0.2938271604938272,0.08480542490677674,1.0035784728416146,0.46822587474103783
0.2959259259259259,0.08662748987723294,1.0058630255249648,0.4705626620608573
0.29844444444444446,0.08881264451319709,1.0086250053994905,0.47342129529484267
0.3005432098765432,0.09063213045348524,1.010942168328448,0.4758504126193092
0.30306172839506174,0.0928134130677939,1.0137394529316481,0.47882366810519944
0.3055802469135802,0.09499220051042791,1.0165529369771111,0.48186276495457375
0.307679012345679,0.09680588709503281,1.0189083972946813,0.48444731327808316
0.31019753086419755,0.0989799563361511,1.0217462686721213,0.48761303143241447
0.3122962962962963,0.1007897666347831,1.0241192238378365,0.49030603424175556
0.3148148148148148,0.1029593303668274,1.0269746778302364,0.4936050113920677
0.31733333333333336,0.10512660619818581,1.0298368218660456,0.496978792749283
0.3194320987654321,0.10693104368995662,1.0322256010240858,0.4998481670478085
0.32195061728395064,0.10909461663902041,1.0350948678408747,0.5033614496625765
0.3244691358024691,0.11125657010608693,1.037965448172959,0.5069513668244079
0.3265679012345679,0.11305725013758516,1.04035746957034,0.510001390606407
0.3290864197530864,0.11521736944072018,1.0432265981798814,0.5137310133073869
0.3316049382716049,0.1173773210530019,1.046093342996049,0.5175355663474763
0.3337037037037037,0.1191776933296991,1.048479967861397,0.5207621894640763
0.3362222222222222,0.12133940204147857,1.0513408387989838,0.5246998292807893
0.33874074074074073,0.12350344606428441,1.0541984108743563,0.5287068110033627
0.3408395061728395,0.12530939877800068,1.0565774966204182,0.5320968016265634
0.343358024691358,0.12748064906298454,1.0594303634694464,0.5362227709822552
0.34545679012345676,0.12929424850414836,1.0618067347546947,0.5397066525234302
0.3479753086419753,0.1314766399121099,1.0646582203703057,0.5439380204161209
0.3504938271604938,0.13366668392287864,1.0675108445863397,0.5482199174013602
0.35259259259259257,0.1354982678535006,1.069889949534492,0.5518229214798689
0.3551111111111111,0.13770471541563634,1.0727484031946326,0.5561835938730282
0.35720987654320985,0.13955093711049457,1.07513425875049,0.5598448638245366
0.3597283950617284,0.14177570091307048,1.0780027845605349,0.5642670780026324
0.3618271604938271,0.14363747300283838,1.0803983822009353,0.5679731714505746
0.36434567901234566,0.14588086028997296,1.0832798676398074,0.5724420569096744
0.36644444444444446,0.14775788444090876,1.0856871004168513,0.5761815262448388
0.36896296296296294,0.1500190328362974,1.0885833361741035,0.5806842552350054
0.37106172839506174,0.1519102934874914,1.091003400534796,0.5844469918081967
0.3731604938271605,0.15380759790749202,1.0934295941461643,0.5882171692248025
0.375679012345679,0.15609193349903236,1.0963493426461524,0.5927485219324571
