t,x,y,z
0.0,0.0016470163966327272,0.9399246504366109,0.3812186863140929
0.004888888888888889,0.0016395427067357156,0.9398444160352617,0.38122952554880135
0.008444444444444445,0.001632476247156286,0.9397850763393388,0.38123888905247477
0.012,0.0016256619957430325,0.9397263836622647,0.38125034247323963
0.018666666666666668,0.001618719246187227,0.9396228103523575,0.38128022764736563
0.04622222222222223,0.001910105956158809,0.9395109058880879,0.3816788035189558
0.05466666666666667,0.002212815494577342,0.9396804540021443,0.3819713240569215
0.060000000000000005,0.002484572404278481,0.9398624721344409,0.3822195630291661
0.0648888888888889,0.002796197021701698,0.9400874571422387,0.3824970994942081
0.06888888888888889,0.0030985617551476242,0.9403161454916688,0.38276308092617134
0.07200000000000001,0.0033640145890947008,0.9405231184399864,0.38299569196117766
0.07511111111111111,0.0036559627406323627,0.940756302454351,0.38325177025114887
0.07822222222222222,0.003973884181117419,0.9410161759576865,0.3835319987553295
0.0808888888888889,0.004266282547541119,0.9412603998300635,0.38379179330843805
0.08311111111111112,0.004523249079605556,0.9414791409887386,0.3840222601258167
0.08577777777777779,0.004846500005025086,0.9417599269226824,0.3843156666492944
0.08800000000000001,0.005127276461241187,0.9420091588651383,0.3845742133891259
0.09022222222222223,0.005417360454936648,0.9422722327082059,0.38484547889713344
0.09244444444444445,0.005715636752518767,0.9425491310188309,0.385129378503603
0.09466666666666668,0.006020879994600927,0.9428398396399532,0.3854257932845713
0.0968888888888889,0.006331764798862617,0.9431443500899238,0.3857345763944911
0.09866666666666667,0.006583586373846802,0.9433978949638018,0.3859903955383969
0.10088888888888889,0.00690100624335119,0.9437272534070206,0.38632100724194723
0.10266666666666667,0.007156088674061423,0.9440006934202291,0.3865940477293147
0.10488888888888889,0.007475025269732393,0.944354958804062,0.3869458735644613
0.10711111111111112,0.007792507467285262,0.9447231087643656,0.3873092121098524
0.1088888888888889,0.008044304401619599,0.9450276537584269,0.38760804350695055
0.11111111111111112,0.00835485742055052,0.9454209037999916,0.3879916292574837
0.11333333333333334,0.008659106424033204,0.9458281608668662,0.388386217596742
0.11555555555555556,0.008955269012382857,0.9462494685008407,0.38879165333730686
0.11777777777777779,0.009241549744066421,0.9466848719225499,0.38920780427692186
0.12000000000000001,0.009516148298799728,0.9471344225324284,0.3896345674466178
0.12266666666666667,0.00982771657061243,0.9476926460797654,0.3901605992610961
0.12533333333333335,0.01011679342903382,0.9482714692910207,0.3907017817078005
0.128,0.010380341888781772,0.948871073753475,0.3912581810454717
0.13155555555555556,0.010686909533771117,0.9497032975871614,0.39202405527187073
0.136,0.010988601695194814,0.9507973523431623,0.39302121035468146
0.14577777777777778,0.011277775323242995,0.9534256658172038,0.39538496840420856
0.17466666666666666,0.008503952754607969,0.9632310625684448,0.4041648592755017
0.18666666666666668,0.005707247543692021,0.9682884630589061,0.40878596255129407
0.19555555555555557,0.003012084068341361,0.9724363565413848,0.4126139424315537
0.20355555555555557,0.00011509963654596616,0.9764774238811649,0.4163605311781982
0.21022222222222223,-0.0026496238261085477,0.9800699189573249,0.41970327793707934
0.21600000000000003,-0.0053071061755671604,0.983343597068083,0.42276593075113916
0.2217777777777778,-0.00820928716714219,0.9867569291817863,0.42598935390126713
0.22666666666666668,-0.010857515361495443,0.9897450699594041,0.4288508480207321
0.23155555555555557,-0.013683789047743072,0.9928147774983322,0.43184518963502444
0.23600000000000002,-0.016409025215308976,0.9956665499532604,0.43469184484050594
0.24044444444444446,-0.01928397060587193,0.9985660856983114,0.4376658056864679
0.24444444444444446,-0.02200033514356525,1.0012072069460294,0.4404576996576312
0.24844444444444447,-0.02483964220849426,1.0038693425360972,0.4433638878054438
0.252,-0.02746732632048324,1.0062465336595658,0.4460460664480971
0.25555555555555554,-0.030193339142057473,1.0086283071089852,0.44882293339406426
0.2591111111111111,-0.03301821616597882,1.0110101575420447,0.4516948461377285
0.2626666666666667,-0.035942406915846464,1.013388780334623,0.4546608614349813
0.2657777777777778,-0.03858270631097806,1.0154658668192544,0.45733153103723667
0.2688888888888889,-0.04129904871979893,1.0175385914904174,0.46007005339526413
0.272,-0.04409091291284402,1.0196074665510493,0.4628731617893962
0.27511111111111114,-0.04695734721678693,1.0216738710678879,0.4657368925773453
0.27822222222222226,-0.04989693566640304,1.023739978725662,0.46865679640845964
0.2808888888888889,-0.052473372066706284,1.0255128656520094,0.47120070673972153
0.28355555555555556,-0.0551006386991264,1.0272898332952374,0.47377939847323586
0.2866666666666667,-0.058227544312270625,1.029371391840634,0.4768278343504352
0.28933333333333333,-0.06095812199609451,1.0311658227726157,0.4794717077729209
0.29200000000000004,-0.06373238326227235,1.0329725859700076,0.48214121939719035
0.2946666666666667,-0.06654720589461573,1.034794420488187,0.4848338021265588
0.2968888888888889,-0.06892130910816299,1.0363260535484187,0.4870935206133508
0.2995555555555556,-0.07180086732672794,1.0381823198550522,0.4898223385289014
0.3022222222222222,-0.07470963070260514,1.0400607242325242,0.49256792302715907
0.3048888888888889,-0.07764269301632436,1.0419632684830844,0.49532837345774416
0.3071111111111111,-0.08010167690450251,1.0435683685505446,0.4976388837930794
0.3097777777777778,-0.0830654269099253,1.0455192072000397,0.5004224339515134
0.312,-0.08554224156086043,1.047166159018934,0.5027504393162012
0.31466666666666665,-0.0885180508642224,1.0491685131238402,0.5055535079624112
0.31733333333333336,-0.09149272602759854,1.0511994095049313,0.50836668049913
0.3195555555555556,-0.09396702078318853,1.0529134571327652,0.5107188654911573
0.32222222222222224,-0.09692643956085195,1.0549956870572974,0.5135515375696533
0.3244444444444445,-0.0993814582662024,1.056751262149779,0.5159212588673617
0.32711111111111113,-0.10231056290895975,1.0588810522878145,0.5187773063943524
0.3297777777777778,-0.10521777604882317,1.0610341170879902,0.5216487285362678
0.33244444444444443,-0.10809984382608705,1.063207960867425,0.5245377471872258
0.33466666666666667,-0.1104802553700428,1.0650332474379627,0.5269603941663419
0.3373333333333334,-0.11330890542384131,1.0672371712388693,0.5298877500587229
0.34,-0.11610495238346845,1.0694523621471241,0.5328392144074577
0.3426666666666667,-0.1188662811746955,1.0716747560194595,0.5358167896196874
0.3453333333333334,-0.1215910131371841,1.0739000483126735,0.5388221532481855
0.34844444444444445,-0.12472140992485543,1.0764939295807745,0.5423651764219445
0.35111111111111115,-0.1273614382913963,1.0787101049250754,0.545434394375083
0.3537777777777778,-0.12996035608099313,1.0809149115624868,0.5485336812346484
0.3568888888888889,-0.13293921573491757,1.0834669450058763,0.5521870706381545
0.3595555555555556,-0.1354461401414649,1.0856322477312377,0.5553497608182916
0.3626666666666667,-0.13831620869997885,1.0881270743323153,0.5590740785673092
0.3657777777777778,-0.14112721720313084,1.0905826945606252,0.5628328436995176
0.36888888888888893,-0.1438794183733686,1.0929939985437898,0.5666226342073064
0.372,-0.14657355546779913,1.0953566268965016,0.570439609062422
0.3755555555555556,-0.14958340629187256,1.0979931461876418,0.5748300604342301
0.3786666666666667,-0.1521595114607881,1.1002429951209582,0.5786922058128294
0.38222222222222224,-0.15504365659241912,1.1027507332304305,0.5831254160732513
0.3857777777777778,-0.15787248403424695,1.105196591228511,0.5875760947178652
0.38933333333333336,-0.16065705742691025,1.107589931354992,0.5920419801858753
0.3928888888888889,-0.16340977353329508,1.1099422343291976,0.5965215026742597
