t,x,y,z
0.0,0.002539359454568658,0.9420424514771867,0.3837543776323769
0.042901234567901236,0.004131245216612285,0.9428089677742112,0.3844000654277384
0.056790123456790124,0.005720208640242185,0.9436826906701776,0.38529074988827505
0.06635802469135803,0.007331327396373383,0.9445634007947518,0.3864732207085168
0.07376543209876543,0.008928855234906505,0.9454611178980511,0.38784080697957407
0.07993827160493827,0.010517186193688974,0.9463942682053524,0.38934410066032143
0.08518518518518518,0.012057613457955233,0.9473482665680517,0.3909120671580877
0.09012345679012346,0.0136663578161509,0.9484044349213042,0.39264825917200286
0.09475308641975308,0.01531013053693848,0.949554128856666,0.394514564175153
0.09876543209876543,0.01683594613705087,0.9506907352897346,0.39632259845789564
0.10277777777777777,0.01845097711010407,0.951971344420121,0.3983086422591732
0.10648148148148148,0.02001735002264759,0.9532928825992036,0.4002991770141864
0.11018518518518518,0.02165361317438763,0.9547590364308144,0.40243861662396874
0.11358024691358025,0.023213513687361503,0.9562385264523561,0.40452774494845184
0.1169753086419753,0.024830381012808555,0.9578547790062601,0.4067356571055533
0.12006172839506173,0.02635005831802531,0.9594478267424659,0.40884222430751865
0.12314814814814815,0.027918058361760967,0.9611625255071539,0.41103942136984306
0.12623456790123458,0.029535715721644158,0.9630016406250184,0.41332285979153427
0.12932098765432098,0.031204747344627397,0.9649669965811297,0.41568777461200135
0.13209876543209875,0.032752454820780694,0.9668445764074743,0.41788177941645227
0.13487654320987655,0.03434499776889086,0.9688254187435876,0.4201342079266593
0.13765432098765432,0.03598404189714595,0.9709093230731851,0.4224416463112431
0.14012345679012347,0.03748134821815183,0.9728477605025848,0.4245363133112176
0.1425925925925926,0.03901780463101812,0.9748665860866877,0.4266698964519805
0.14506172839506173,0.04059439514271209,0.9769650067297089,0.4288405601389844
0.1475308641975309,0.04221193812495456,0.9791420597426019,0.4310466932163494
0.15000000000000002,0.0438710475948418,0.98139661504727,0.4332869156416312
0.15216049382716051,0.045357178227246685,0.9834318968297476,0.43527415261819963
0.15462962962962964,0.04709508816383,0.9858280538033195,0.4375753001103269
0.15679012345679014,0.04865024675044294,0.9879847433960398,0.43961444966940244
0.15895061728395063,0.05023737754590319,0.990196104085759,0.4416770519501757
0.16111111111111112,0.0518561303795563,0.992460667469063,0.4437627426148943
0.16327160493827161,0.05350604886122173,0.9947768287739926,0.44587126811601074
0.16512345679012347,0.05494467077775279,0.9968018706322099,0.4476966523633038
0.16728395061728396,0.05665103724553148,0.9992091871837187,0.4498473677806448
0.16913580246913582,0.058137203125086696,1.0013095882525396,0.451709043078403
0.17098765432098767,0.05964475293620655,1.0034427992024737,0.4535877384746752
0.17314814814814816,0.061430149188324824,1.0059712663606275,0.4558014802944298
0.17500000000000002,0.06298293582407917,1.0081710251827176,0.457718256326004
0.17685185185185187,0.06455616603149927,1.010399318498922,0.4596534016718865
0.1787037037037037,0.06614962386494837,1.012654722609913,0.4616075756428098
0.18055555555555558,0.06776314439437583,1.014935783906863,0.4635815555637807
0.1824074074074074,0.06939660889417713,1.017241016423125,0.4655762301801609
0.18395061728395062,0.07077299991895276,1.0191794080770227,0.4672549749393959
0.18580246913580248,0.07244280807872075,1.0215249562356776,0.46929020221322554
0.18765432098765433,0.07413232947603068,1.0238902196022717,0.47134910168339533
0.18919753086419755,0.075555252667053,1.0258751186747213,0.4730837693688369
0.19104938271604938,0.07728063293908183,1.0282720967799988,0.47518909891878364
0.1925925925925926,0.07873322088257485,1.0302809242339592,0.47696412646045194
0.19444444444444448,0.08049383799599048,1.0327034940041115,0.47911989368114116
0.19598765432098766,0.08197538788498168,1.0347309511080418,0.48093860402087857
0.19753086419753088,0.08346973786279457,1.0367650200914669,0.48277822706685397
0.19938271604938274,0.08527941200867542,1.039212924835941,0.4850142522505619
0.20092592592592595,0.08680073053970445,1.0412572329045393,0.48690201683769585
0.20246913580246917,0.08833359933894244,1.0433041608324638,0.4888125368626529
0.20401234567901236,0.08987746322012771,1.0453523948172758,0.4907462867300306
0.20555555555555557,0.09143168750760265,1.0474005995040117,0.49270368729989017
0.20709876543209876,0.0929955602164111,1.0494474257057862,0.49468510482338285
0.20895061728395065,0.09488382996760264,1.0518998893151625,0.49709494154261347
0.21049382716049383,0.09646605600835215,1.0539389150136549,0.49913020964058985
0.21203703703703705,0.09805515801129565,1.055972241816748,0.5011902873381104
0.21358024691358024,0.0996501240406882,1.0579985469463487,0.5032753005379764
0.21512345679012346,0.10124988322208718,1.0600165353549698,0.5053853197193305
0.21635802469135804,0.10253239209478471,1.061624091486975,0.5070913549766892
0.21790123456790125,0.10413794080084109,1.0636239724523833,0.5092464085415828
0.21944444444444444,0.10574507948530652,1.0656121419477003,0.5114264220884079
0.22098765432098766,0.10735263082875598,1.0675875003333584,0.5136313112958314
0.22253086419753088,0.10895942091141675,1.0695490231828058,0.5158609661174258
0.2240740740740741,0.11056429225846486,1.0714957710640154,0.5181152569584399
0.2256172839506173,0.11216611625329771,1.07342689739286,0.5203940397005133
0.2271604938271605,0.1137638044520984,1.0753416529346145,0.5226971587236715
0.22870370370370371,0.11535631960614237,1.0772393894138563,0.5250244493955882
0.23024691358024693,0.1169426866784466,1.0791195631071062,0.5273757405505386
0.23179012345679012,0.11852200386041988,1.0809817384354734,0.5297508569683542
0.23333333333333334,0.12009345358851199,1.0828255915572964,0.5321496218533753
0.23487654320987655,0.12165631344333039,1.0846509138593463,0.5345718592442099
0.23641975308641977,0.12320996399288887,1.0864576128105312,0.5370173946244394
0.23827160493827163,0.12506146841867358,1.088601100924567,0.5399825406555533
0.23981481481481481,0.12659318164319044,1.0903670335179731,0.5424786964263776
0.24135802469135803,0.12811438123293692,1.0921147455511422,0.5449975464001784
0.24290123456790125,0.12962486029352077,1.0938445501680742,0.5475388665953426
0.2447530864197531,0.13142312596515887,1.0958972281699506,0.5506177560358507
0.24629629629629632,0.13290973164656905,1.0975890923740277,0.5532075811028723
0.2478395061728395,0.1343855457013293,1.099264511055291,0.5558189500640494
0.24969135802469136,0.13614249535365175,1.1012541242367584,0.5589804971059454
0.2512345679012346,0.1375952061220595,1.1028954764094971,0.5616378640206761
0.25308641975308643,0.13932523288473522,1.104846149640505,0.5648532514719714
0.25462962962962965,0.14075635804232894,1.1064568019536045,0.567554194050823
0.2564814814814815,0.14246172266158366,1.1083729007253762,0.5708200962959108
0.2580246913580247,0.1438734927441727,1.109956754133114,0.5735614611162067
0.2598765432098766,0.14555725893668273,1.1118432606603421,0.5768736093467336
0.2617283950617284,0.14723077792171663,1.1137159182492407,0.5802088535320171
0.2635802469135803,0.14889524249337352,1.1155764335857046,0.583565536744003
0.26512345679012345,0.15027628569251172,1.1171188560551166,0.5863778900572342
0.26697530864197533,0.15192745243633876,1.118961710409035,0.5897692846680179
0.26882716049382716,0.15357324018090596,1.1207975025579946,0.5931769998596236
0.27067901234567904,0.15521500106400934,1.122628073541906,0.5965991461915101
0.27253086419753086,0.1568541010861032,1.1244552773873013,0.6000338119403503
0.2740740740740741,0.15821897752065836,1.1259767191047998,0.6029042066657269
0.27592592592592596,0.15985677673876922,1.127802592698415,0.6063568121801948
0.2774691358024691,0.16122250493041898,1.1293255432982097,0.6092394433358248
