t,x,y,z
0.0,0.009725896896472694,0.9466852056477546,0.38724503373010194
0.002148148148148148,0.009739350280826906,0.9466408400775864,0.38727959815682844
0.005012345679012346,0.009754031330355186,0.9465864219414457,0.3873251328653884
0.011098765432098767,0.009768684931062557,0.9464876779566478,0.3874246534198588
0.024345679012345682,0.009684470562825611,0.9463419158724254,0.3876991930666842
0.029358024691358026,0.009597924552132417,0.9463077688643926,0.38784018062444015
0.0332962962962963,0.009505839832315933,0.9462883267012744,0.38796993095573257
0.036160493827160495,0.009425423716531503,0.9462784954691652,0.38807565615413775
0.03902469135802469,0.009334029381197735,0.946272748188481,0.38819126667884696
0.04153086419753087,0.009245564647558144,0.9462715754768786,0.3883005945296328
0.043679012345679016,0.009163929343270984,0.9462738825819216,0.3884003294742874
0.045827160493827165,0.009077471470764582,0.9462796991379774,0.38850553368675167
0.047975308641975314,0.008986805059515348,0.9462895187205895,0.38861607680815524
0.04976543209876544,0.008908542502225765,0.9463011558287187,0.38871215922184255
0.05191358024691359,0.008812058050523014,0.9463197838606628,0.38883206132639886
0.05370370370370371,0.008730092919618529,0.9463396286465727,0.38893569352165724
0.055493827160493836,0.00864727139138457,0.9463638191085133,0.3890425953759091
0.05764197530864198,0.008547541697417331,0.9463991598244277,0.38917506883338
0.0594320987654321,0.008464831578364085,0.9464343670090831,0.389288872272737
0.061222222222222226,0.008383126622282017,0.9464752706707275,0.3894057233439492
0.06301234567901236,0.008303044649291812,0.9465223132408029,0.3895256032674771
0.0651604938271605,0.00820997162277285,0.9465874977641029,0.38967348108980293
0.06730864197530866,0.008121229247917451,0.946662943363966,0.38982584594471703
0.06945679012345679,0.008037905587553134,0.9467494248040856,0.38998289489868476
0.07196296296296296,0.00794897688194688,0.9468652940424808,0.3901724492507478
0.07482716049382716,0.007860307591961659,0.9470189488675539,0.39039827604621197
0.07840740740740741,0.007772423155821058,0.9472455139268318,0.390696395205776
0.08592592592592593,0.007689068069345652,0.9478611222989622,0.39139606571323393
0.11922222222222223,0.00973525323307859,0.9538483354626707,0.397230621545243
0.13067901234567902,0.01173981586147913,0.9577216753316267,0.4011691974047615
0.13891358024691358,0.01378306446594139,0.9612842053261896,0.4048722583673914
0.14535802469135803,0.01581134480191646,0.964577119640251,0.4083201329222426
0.15072839506172842,0.01783456278126695,0.9676821220948328,0.4115732686197488
0.15538271604938272,0.019861843185447696,0.970650237869872,0.41467551243446704
0.15967901234567902,0.021979799850631303,0.9736254287417444,0.41777331580179533
0.16325925925925927,0.02393855656047713,0.9762807631862758,0.42052651735619995
0.16683950617283952,0.026083230835514882,0.9790976542397396,0.4234350061165165
0.16970370370370372,0.027938023515401506,0.9814674767043919,0.42587248848722925
0.17292592592592593,0.03017653809401701,0.9842559623816571,0.42873042086605984
0.17543209876543212,0.03203065864576994,0.9865129622571412,0.4310363736503215
0.1782962962962963,0.034271917205437236,0.9891846136405721,0.4337586506250349
0.18044444444444446,0.03603860461582004,0.991251131657567,0.4358596499886053
0.18295061728395062,0.03819224241073492,0.9937277816414222,0.43837317952172583
0.18509876543209877,0.04011680000519925,0.9959049372115489,0.4405795245873025
0.18724691358024692,0.04211291307479185,0.9981302249936619,0.44283226408553983
0.18939506172839507,0.04417935231652346,1.0004016555325432,0.44512994494013236
0.19154320987654322,0.04631461445235899,1.0027171935742667,0.44747111702023196
0.19369135802469137,0.04851692217674813,1.0050747882889257,0.44985434380718864
0.19548148148148148,0.050401908687273594,1.0070700950400318,0.45187145267150824
0.19727160493827162,0.05233065379350948,1.009091994222595,0.45391591860311603
0.19906172839506175,0.05430162506430867,1.011139303967,0.45598687012280703
0.20085185185185186,0.05631311501915867,1.0132108505070119,0.45808340206164777
0.20264197530864198,0.05836323124653845,1.01530547100361,0.46020456570755125
0.2044320987654321,0.06044988982915927,1.017422014742929,0.46234935961271767
0.20622222222222225,0.06257081222554005,1.0195593426348315,0.4645167210918108
0.20801234567901233,0.06472352266560776,1.0217163264587497,0.46670551782285924
0.20944444444444443,0.06646678718631191,1.0234553141008862,0.4684711780655204
0.21123456790123457,0.06866983764462621,1.025644867288758,0.4706954503486261
0.2130246913580247,0.0708966729404441,1.0278509688743074,0.4729375457520987
0.2144567901234568,0.07269309485852718,1.029627030906789,0.47474307263105003
0.21624691358024692,0.07495445703520755,1.0318601785820993,0.4770135018482726
0.21767901234567902,0.07677400555862052,1.0336564916812496,0.47883966581979853
0.21946913580246913,0.07905844389959915,1.0359132572451093,0.4811332714762913
0.22090123456790123,0.08089165716242648,1.0377271416859777,0.48297583919785436
0.22233333333333333,0.08272778671864889,1.0395480175051905,0.48482430912432056
0.22412345679012347,0.08502403378130036,1.0418332168936715,0.4871418968431833
0.22555555555555556,0.08685947032615123,1.0436681031554271,0.4890005400109293
0.2273456790123457,0.08914853889262293,1.0459694006087317,0.49132820834332086
0.2287777777777778,0.09097318759312122,1.047816074969934,0.49319286309537824
0.2305679012345679,0.09324250760980034,1.0501307887986766,0.49552558199448965
0.232,0.09504640497398656,1.0519871652507855,0.4973924020944772
