t,x,y,z
0.0,0.002375531693379199,0.9443741686819789,0.3841741063363564
0.00354320987654321,0.0023606610320818736,0.9443042378466826,0.3842162535602723
0.00708641975308642,0.0023447275847887973,0.9442255095689559,0.3842644631395279
0.01062962962962963,0.0023285441198581886,0.9441395406528046,0.3843173229642564
0.01417283950617284,0.0023129081449635765,0.9440478745784947,0.38437342696247856
0.018222222222222223,0.0022966871985341795,0.9439380769919674,0.38443973770614787
0.02277777777777778,0.002281759529950975,0.9438106966757884,0.3845147604619144
0.033407407407407406,0.0022662184437399232,0.9435119624427123,0.3846783690545912
0.07187654320987655,0.0025626990642395914,0.9427154571870396,0.38518082766803846
0.08250617283950618,0.002850605835312268,0.942673946792334,0.38550511504540763
0.09009876543209877,0.0031625043626349685,0.9427355803393036,0.3858741781939044
0.09566666666666666,0.0034598527122819958,0.9428433611644714,0.3862378757460579
0.10022222222222223,0.0037512478799972063,0.9429780726744263,0.3866024302849782
0.1042716049382716,0.004049032035099104,0.9431373543697311,0.38698149759507106
0.10781481481481482,0.004340740493884835,0.9433101249363899,0.387358135384137
0.11085185185185185,0.00461441906058704,0.9434848393555249,0.3877156791164885
0.11388888888888889,0.0049100665892324695,0.9436855794993297,0.38810610956010666
0.11692592592592593,0.005227525487374289,0.9439136392359773,0.38852998047827186
0.1194567901234568,0.005508389897213578,0.9441254326243902,0.38890898012578623
0.12198765432098765,0.005803569933602699,0.9443576894178017,0.3893114653960633
0.12451851851851851,0.006112358228511883,0.9446110134272983,0.38973736011099985
0.12654320987654322,0.00636856261590288,0.9448292159590588,0.3900948029401607
0.12907407407407406,0.006699309441671295,0.9451218300623982,0.39056226841189623
0.13109876543209878,0.0069714330957591315,0.9453721069773311,0.39095253376782785
0.13312345679012347,0.00724935360068935,0.9456370166896696,0.3913570335546465
0.13565432098765431,0.007603462792543975,0.9459890517867112,0.3918822799326657
0.137679012345679,0.007890819296166767,0.9462876376916325,0.3923178309480838
0.13970370370370372,0.008180515591707902,0.9466014958832595,0.392766708802503
0.1417283950617284,0.008471263471522687,0.9469307973047859,0.393228610479133
0.1437530864197531,0.008761676688242686,0.9472757018097693,0.3937032342562966
0.14577777777777778,0.009050275495347492,0.9476363587499594,0.39419028688428115
0.14780246913580247,0.009335491791834212,0.948012907649258,0.39468949065566317
0.14982716049382716,0.009615677304454232,0.9484054793107435,0.3952005899399772
0.15235802469135803,0.009956211627128947,0.948918913485576,0.39585584883075314
0.15438271604938272,0.01021870753175205,0.9493479792176439,0.39639293436134315
0.15691358024691357,0.010531401774841681,0.949907393968823,0.39708015728864066
0.15944444444444444,0.01082353824817958,0.9504926556918534,0.39778485543898784
0.16197530864197532,0.011091414941728401,0.9511039745049115,0.39850698411817015
0.1655185185185185,0.011418654149624388,0.9520039898952901,0.39954743254903136
0.1695679012345679,0.011712820150689383,0.9530963274549462,0.4007794497130479
0.17817283950617285,0.011994603460685068,0.9556468810255642,0.40355853219405585
0.20601234567901236,0.008785491234778325,0.9661208838975617,0.4144100331342481
0.21714814814814815,0.005591987381696506,0.9713533587329932,0.419746788169781
0.22625925925925927,0.002210544110856,0.9761563394678093,0.42458597881807275
0.23334567901234565,-0.0008640080657370779,0.9802459452161146,0.4286345499806303
0.2399259259259259,-0.004040814755605083,0.9843305079611299,0.43260211618529815
0.24650617283950615,-0.007502022495720395,0.9886893572349387,0.43675670941973843
0.25207407407407406,-0.01063372988596113,0.992583207532437,0.44041178859673924
0.25764197530864197,-0.013936189614707778,0.9966527895357524,0.4441938947353453
0.26270370370370366,-0.017077379760018312,1.0004917309071226,0.447745251798911
