t,x,y,z
0.0,0.0005765854721676869,0.9459613659606849,0.3847760612014764
0.004,0.0006442817623985638,0.9459404083167459,0.38477198976867993
0.008444444444444445,0.0007165440768001504,0.9459091598098842,0.38477525850140054
0.012888888888888889,0.0007854053679216219,0.9458697036874699,0.38478690194974846
0.017777777777777778,0.0008570056801311096,0.94581721088927,0.3848094710418937
0.02266666666666667,0.0009244068896730238,0.9457560811931305,0.3848420277449776
0.028,0.0009942376375521283,0.9456817125098084,0.38488785790010777
0.03377777777777778,0.001068359219358125,0.9455965044726032,0.3849470614468216
0.03911111111111111,0.001139010644778515,0.9455187370952449,0.3850072767521546
0.044000000000000004,0.0012089088909611068,0.9454526089660321,0.385064248919078
0.04844444444444445,0.0012790349020251922,0.945399957448115,0.38511526795765433
0.052444444444444446,0.0013489066133827562,0.9453607334972859,0.3851589466507928
0.056,0.0014170563660149394,0.945333563544455,0.3851949339193887
0.059555555555555556,0.0014911107478510041,0.9453143647908808,0.3852274521374151
0.06266666666666668,0.0015606235697216526,0.9453043861779886,0.38525257213328845
0.06533333333333334,0.0016234380051392417,0.9453009138306163,0.3852713791299288
0.06844444444444445,0.0016999985381760414,0.9453026097354825,0.38528996635800145
0.07111111111111111,0.001767887640329719,0.9453086906882568,0.385302963013797
0.07377777777777778,0.0018372540422510863,0.9453186391031099,0.385313270981572
0.07644444444444445,0.0019074272694693918,0.9453319641337123,0.3853209818231846
0.07911111111111112,0.0019776702031233605,0.9453480846823131,0.3853262553629638
0.08177777777777778,0.002047196799661258,0.9453663429946777,0.3853293186137241
0.08444444444444445,0.002115189070963383,0.9453860212057751,0.3853304621758474
0.08755555555555555,0.0021914618125987943,0.9454097604865552,0.38532983730092085
0.09022222222222223,0.002253271155225064,0.9454298866249969,0.3853280832247322
0.09377777777777778,0.0023290878235436513,0.9454549916912738,0.3853248153115737
0.09733333333333334,0.0023956741952242473,0.945476481101149,0.38532156942430756
0.10222222222222223,0.0024689487507252215,0.9454970496828221,0.38531952420904375
0.11244444444444444,0.002536525695092911,0.9454913428306679,0.38533981223168906
0.15822222222222224,0.0001519668497427018,0.9444920447853269,0.38692573915544776
0.17155555555555557,-0.002191071000199945,0.9442396609285069,0.3883312213256502
0.1808888888888889,-0.004606484803804891,0.9443085975983394,0.3897160992115141
0.188,-0.0069600050207319925,0.9445831647413332,0.39102223503256506
0.19422222222222224,-0.00941631182106778,0.9450296659752425,0.39235390835710526
0.19911111111111113,-0.011614062372581533,0.9455401664447565,0.39352761689071847
0.20400000000000001,-0.01404625209981212,0.9462088034190225,0.39481602950737854
0.20844444444444446,-0.016454886433592587,0.9469662883979626,0.39608952645819145
0.21244444444444446,-0.018776286538975083,0.9477786451160075,0.3973220965273345
