t,x,y,z
0.0,0.004553553881409688,0.952935981134166,0.3697904137499712
0.007604938271604938,0.004527774178209302,0.9528966020667824,0.36981431132053944
0.011407407407407408,0.004500925508618965,0.952871332552993,0.36983282851645255
0.01417283950617284,0.004476573471784765,0.9528508877095816,0.3698484488768573
0.01693827160493827,0.004448752030553785,0.9528288546553678,0.3698655417127114
0.019358024691358024,0.004422001848554426,0.9528083807863437,0.369881460377314
0.021432098765432096,0.004397602543987,0.9527900177436854,0.3698956481438898
0.02350617283950617,0.0043721286007636275,0.9527709649950433,0.3699101890683001
0.025580246913580247,0.004345865493819436,0.9527512808031712,0.36992493824998335
0.02765432098765432,0.004319111368300097,0.9527310221019092,0.36993974834443294
0.029728395061728394,0.004292168336303655,0.952710242677554,0.36995447298612677
0.031802469135802466,0.004265333293033051,0.952688991278139,0.36996897038188853
0.03387654320987654,0.004238888732281725,0.9526673097226452,0.3699831069044805
0.03595061728395062,0.004213093842362483,0.9526452311151824,0.36999676056760494
0.03802469135802469,0.004188179118121866,0.9526227793753074,0.3700098230140932
0.04044444444444444,0.004160492145226817,0.952596135504188,0.3700241892054936
0.04286419753086419,0.004134550597169964,0.9525690223305141,0.3700374922131324
0.04562962962962963,0.004107328399680603,0.9525374748622975,0.37005125563322916
0.04839506172839506,0.0040829466856021285,0.9525053430953672,0.3700633589765134
0.05185185185185185,0.004056764921105447,0.9524643980059866,0.37007601313063604
0.056345679012345676,0.00403028150309099,0.9524100721625998,0.3700882404299541
0.06671604938271605,0.004003923704083242,0.9522841724947672,0.37010003898565424
0.121679012345679,0.006209919792074742,0.9541914447197589,0.3718099434835943
0.1334320987654321,0.008437672717046023,0.9564540798241598,0.37376152653359135
0.14103703703703704,0.010625810852669084,0.9585751866098864,0.37568099133625454
0.14725925925925926,0.012941071482212012,0.9607532018598607,0.37771733643446037
0.15209876543209877,0.01509729983327077,0.962743656724052,0.37962318097071185
0.15659259259259262,0.017388620076148196,0.9648340641740867,0.3816614228744624
0.16039506172839507,0.01954670754278799,0.9667889708268439,0.38359493812607576
0.16385185185185186,0.02168132520664758,0.9687156490453994,0.3855212549692616
0.16730864197530865,0.02397688822755171,0.9707850221597691,0.3876082239165049
0.17041975308641977,0.026176450625764715,0.9727691746707029,0.3896224645376876
0.1735308641975309,0.02849806083999353,0.9748680243317436,0.3917630411938709
0.1762962962962963,0.030660376316022742,0.976829323260496,0.39376917220248087
0.17906172839506174,0.03291208341538274,0.9788800314179356,0.39586973580316004
0.1814814814814815,0.0349531687308344,0.9807473021125052,0.3977827881269598
0.18424691358024692,0.037364218253129404,0.9829642020923899,0.4000520285893519
0.18666666666666668,0.03954057334301842,0.9849762030795288,0.40210771272508655
0.18908641975308643,0.041777678137886506,0.9870553845722244,0.40422661707814606
0.1915061728395062,0.04407441093760789,0.9892016042485996,0.40640677658370844
0.19358024691358025,0.0460898649284686,0.9910945107893593,0.40832288674757405
0.196,0.0484953216701703,0.9933650081397413,0.410612240736923
0.19807407407407407,0.05060317579397108,0.9953643076385799,0.41261971550573306
0.20014814814814816,0.052753262739138135,0.997412559247704,0.41466805149232083
0.20222222222222225,0.054945337007509795,0.9995095796070275,0.4167565553219091
0.2042962962962963,0.057179111666998655,1.0016550921069713,0.4188846200864207
0.20637037037037037,0.05945421475224186,1.0038487053736458,0.42105170961977173
0.20844444444444446,0.06177014478443493,1.0060898924073738,0.4232573399685096
0.21017283950617285,0.06373079264647977,1.0079934014370264,0.42512448066914676
0.21224691358024694,0.06611966136211468,1.010319904648828,0.427399610884705
0.21397530864197534,0.06813971044472185,1.0122932070416542,0.42932405853673206
0.2160493827160494,0.07059778873823935,1.0147015890810716,0.4316672241282005
0.2177777777777778,0.07267345450046533,1.016741324497812,0.43364775873904804
0.21985185185185185,0.07519539130485428,1.0192269798229328,0.43605751313888713
0.22158024691358025,0.0773215579709393,1.0213288598777392,0.43809296562546424
0.22330864197530864,0.07946864689736725,1.0234573456836096,0.4401530297213047
0.22503703703703704,0.08163523013413652,1.0256113131910787,0.44223751218935947
0.22676543209876543,0.0838197766387969,1.0277895745463517,0.4443462437541649
0.22849382716049382,0.08602066357038153,1.0299908825612838,0.44647908320804763
0.23022222222222222,0.08823618791031874,1.0322139351631299,0.4486359215219184
0.2319506172839506,0.09046457808382494,1.0344573798442713,0.45081668595607444
0.233679012345679,0.09270400558128776,1.0367198181119284,0.45302134417097706
0.2354074074074074,0.09495259650758638,1.03899980985894,0.4552499081518273
0.2371358024691358,0.09720844207030742,1.0412958765722382,0.4575024353913977
0.2388641975308642,0.09946960722334204,1.0436065025207928,0.459779025306624
0.24059259259259258,0.10173413881981135,1.0459301354060833,0.4620798143873717
0.242320987654321,0.10400007375549522,1.048265187002174,0.46440497132066316
0.2440493827160494,0.10626544711226014,1.0506100337957807,0.46675469211490295
0.2454320987654321,0.10807602487020473,1.0524918506408065,0.46865230090116716
0.2471604938271605,0.11033546143255347,1.0548501279789282,0.4710467990506077
0.24888888888888888,0.11258889665219879,1.0572134785516103,0.47346651305168463
0.2506172839506173,0.11483443981801951,1.0595801685589152,0.47591169628175006
0.25234567901234567,0.11707024523104326,1.0619484523359544,0.47838260378735786
0.25407407407407406,0.11929452335694353,1.0643165809068689,0.480879486534085
0.25580246913580246,0.12150555197853591,1.066682810538811,0.48340258565635225
0.25753086419753085,0.12370168731280871,1.0690454113549694,0.48595212665913445
0.25925925925925924,0.12588137451873288,1.071402676961802,0.48852831279324094
0.26098765432098764,0.12804315702633992,1.0737529360385958,0.4911313168316052
0.26306172839506176,0.13061177007007665,1.0765617156629093,0.4942905061391591
0.26479012345679015,0.13272957689687362,1.0788909281796517,0.4969529117773178
0.26651851851851854,0.1348255829131991,1.0812081635082322,0.49964238198289784
0.26824691358024694,0.13689884223995857,1.0835120306672248,0.5023588664905012
0.270320987654321,0.139355609132022,1.0862572125759846,0.505654126790705
0.2720493827160494,0.1413762132635852,1.0885272738001122,0.5084295004657595
0.27412345679012345,0.1437681956113447,1.0912286865619596,0.5117947071266232
0.2761975308641975,0.14612399118847216,1.093903936670153,0.5151972281359831
0.2779259259259259,0.1480593772003392,1.09611242532564,0.518060608887938
0.28,0.15034863394844153,1.0987367389330025,0.5215294148142688
0.2820740740740741,0.1526021231509542,1.1013322665217633,0.5250329625324383
0.28414814814814815,0.15482067367498084,1.1038987820063084,0.5285700780238313
0.2862222222222222,0.15700547811974563,1.1064364729048803,0.5321394513299802
0.2882962962962963,0.15915809746654752,1.1089459708757061,0.5357396380785397
0.29071604938271606,0.16163140916145796,1.1118395890604909,0.5399766892558663
0.2927901234567901,0.16372142070119633,1.1142924522980349,0.5436380560380625
0.2948641975308642,0.16578659223226364,1.1167222606149678,0.5473248168892911
0.29728395061728397,0.16816852004215913,1.119531230358012,0.5516555512780994
0.2997037037037037,0.17052571334713498,1.1223166395658315,0.5560150276177311
0.3017777777777778,0.17253049117510427,1.12468899944496,0.5597721138091665
0.30419753086419754,0.1748559218318651,1.1274434990692037,0.5641762289038362
0.30661728395061727,0.17717209911353146,1.1301885844604476,0.5685995971869602
0.3086913580246914,0.1791542553500586,1.1325379466463443,0.5724038198786023
