t,x,y,z
0.0,0.005351268375876123,0.9466609196934244,0.3778830353090834
0.002,0.005358467143039167,0.9466126715228069,0.3779117032756849
0.006333333333333333,0.0053651679022956615,0.9465007216546213,0.3779777697841615
0.05366666666666667,0.0037140163577689908,0.9458613236525787,0.3797754796827193
0.067,0.0020420688546298606,0.9466051244167838,0.3811905950711032
0.076,0.0004164180771612131,0.9476187606643637,0.38257523904359597
0.08333333333333333,-0.0012404211105375897,0.9488512883468394,0.3840139427949261
0.08966666666666666,-0.00292410827285017,0.9502721212575446,0.3855096868814407
0.09533333333333333,-0.004632643479119904,0.9518643337589336,0.38706424552395985
0.10033333333333333,-0.006297219399072769,0.9535453905846837,0.3886151685698304
0.10466666666666666,-0.007855482210628671,0.9552242138664241,0.39009988076688484
0.109,-0.009516396846216071,0.9571158397526993,0.3917175892446153
0.11333333333333333,-0.011274519703028946,0.959223270881077,0.39346970633600886
0.11699999999999999,-0.012833935704084356,0.9611750964035742,0.395058015672181
0.121,-0.014606296348280947,0.9634788447825231,0.3969021020148036
0.12433333333333332,-0.016137730783390015,0.9655354339438265,0.3985284706061508
0.128,-0.017877916836226457,0.967938230036673,0.40041288012157383
0.13133333333333333,-0.019509818219428404,0.9702472532381596,0.4022141416545303
0.13466666666666666,-0.021189216176990856,0.9726716311179233,0.40410090713244523
0.13799999999999998,-0.02291653217186548,0.9752077039005195,0.4060747164659038
0.141,-0.024512715302623587,0.9775823326480506,0.4079267940224182
0.144,-0.02614904827168333,0.9800409443571925,0.4098515575585275
0.147,-0.02782632029518123,0.9825800663880879,0.41184983632029665
0.15,-0.02954532589919221,0.9851959881811775,0.4139222775290189
0.15266666666666667,-0.031108983877372716,0.9875825976629875,0.41582711238021375
0.15533333333333332,-0.03270671951791529,0.9900240714670365,0.4177912329755426
0.15833333333333333,-0.03454546805549086,0.9928329117109513,0.4200720837903967
0.16066666666666665,-0.03600617560777408,0.9950607645406573,0.4218984730188033
0.16333333333333333,-0.03770858780048685,0.997650770372023,0.42404222082755716
0.16599999999999998,-0.039446399577565794,1.0002852334903127,0.4262465230741936
0.16833333333333333,-0.04099604292222703,1.0026249969131409,0.4282252677279765
0.17099999999999999,-0.04280013286179169,1.0053365226729583,0.43054418757914764
0.17333333333333334,-0.04440738894331189,1.0077402783322993,0.43262388492154696
0.17566666666666667,-0.046041041953977783,1.0101716222940977,0.4347511662379864
0.178,-0.04770061764047044,1.0126291386540065,0.4369263348569644
0.18033333333333335,-0.04938552382527077,1.0151114167334054,0.43914968749285926
0.18266666666666664,-0.051095061554668024,1.0176170451931277,0.4414215108119391
0.18466666666666665,-0.05257940058796976,1.019782248843274,0.44340757876074877
0.187,-0.054332611317418705,1.0223275435475534,0.4457701597389846
0.18933333333333333,-0.05610819952264063,1.0248922657543256,0.4481820100920033
0.19133333333333333,-0.05764737346195489,1.0271050860536954,0.4502887430167285
0.19333333333333333,-0.05920201062367133,1.0293304621626609,0.4524320674725581
0.19566666666666666,-0.061034799224713325,1.0319416148271268,0.4549790823273641
0.19766666666666666,-0.06262172431970933,1.0341916819066481,0.45720222035124786
0.19966666666666666,-0.06422311862981261,1.0364520316456036,0.45946234930384033
0.20166666666666666,-0.06583879886667805,1.0387219802919594,0.46175947760512065
0.204,-0.06774166480611271,1.0413814797866239,0.4644861145906709
0.206,-0.06938798021391186,1.0436698861857407,0.46686300410516707
0.208,-0.07104839661523521,1.0459656944578266,0.46927627350513634
0.21,-0.07272292929398257,1.0482681473325433,0.471725464458576
0.21166666666666667,-0.07412917300056325,1.050191347940208,0.4737934601557725
0.21366666666666667,-0.07582963886836688,1.0525038137833171,0.47630679509329155
0.21566666666666667,-0.07754425431100727,1.0548204194556066,0.4788538761922761
0.21766666666666667,-0.07927298824893668,1.0571401256431778,0.48143361895838066
0.21966666666666668,-0.08101577264673872,1.0594618081659049,0.4840447931204151
0.22133333333333333,-0.08247874572795208,1.061397182838242,0.48624380318213956
0.22333333333333333,-0.08424695632902605,1.0637192827733235,0.48890898170891633
0.22499999999999998,-0.085730853444997,1.065653144496839,0.4911508747322059
0.22699999999999998,-0.08752375988718893,1.0679710619027947,0.49386482064709425
0.22899999999999998,-0.0893297005269994,1.070284586799692,0.49660299204429015
0.23066666666666666,-0.0908443401716199,1.0722080376651726,0.49890206160063677
0.23233333333333334,-0.0923675344308828,1.0741264141727573,0.5012157506646321
0.23433333333333334,-0.09420629653867396,1.0764204251241463,0.5040100718297128
0.236,-0.09574738431054866,1.0783242652045826,0.5063524375214449
0.238,-0.09760680437823725,1.0805980117845102,0.5091783753232612
0.23966666666666667,-0.09916440602896391,1.0824826049266607,0.5115448356901535
