t,x,y,z
0.0,-0.0034996434085435074,0.9474531365820051,0.37569368271070613
0.0057777777777777775,-0.0034096375796875975,0.947414331579869,0.37571840326631795
0.011555555555555555,-0.0033204030588882298,0.9473780000654782,0.3757527250266483
0.017814814814814815,-0.0032323011911173792,0.9473394262107535,0.3758026281498588
0.026000000000000002,-0.0031417603947757936,0.9472877835505096,0.37588944911562905
0.053925925925925926,-0.003053578240443134,0.947131829115717,0.37627430947963353
0.07462962962962963,-0.0029662600776625943,0.9471350245317048,0.3764263249266389
0.08137037037037037,-0.0028733260908398377,0.9471748877346468,0.3764253490643425
0.08570370370370371,-0.0027896917540775694,0.9472124939972157,0.3764124420326219
0.08955555555555555,-0.002698565933984637,0.9472542245709121,0.37639417981480244
0.09292592592592593,-0.0026057088205465656,0.9472973199236824,0.3763740045373514
0.09581481481481481,-0.0025165383481105135,0.947339195299697,0.3763544005392956
0.09822222222222222,-0.0024357199929381174,0.9473775571854107,0.3763369775757913
0.10111111111111111,-0.0023313460228937743,0.9474276758508597,0.37631543023065595
0.10303703703703704,-0.002257571674283861,0.9474634924621055,0.37630105087334437
0.10544444444444445,-0.0021610270395809837,0.9475108508062139,0.3762834969742367
0.10737037037037038,-0.0020806390462930783,0.947550701064398,0.376270102928972
0.10977777777777778,-0.001976675644378255,0.9476027919080506,0.3762546050759088
0.11170370370370371,-0.0018910964774643128,0.9476461307255291,0.3762435330908558
0.11362962962962964,-0.0018037328109576927,0.9476907900733351,0.376233940686717
0.11555555555555556,-0.0017149332791720115,0.9477366023019916,0.37622611155386454
0.11748148148148148,-0.0016250631638034501,0.947783382956243,0.3762203353372136
0.1194074074074074,-0.0015345026097712288,0.9478309325343677,0.37621690784736045
0.12133333333333333,-0.001443644841298587,0.9478790382503522,0.37621613127242437
0.12325925925925926,-0.001352894377764461,0.9479274757963978,0.3762183143896546
0.12518518518518518,-0.0012626652072764916,0.9479760111678682,0.3762237727339204
0.12711111111111112,-0.0011733786848463752,0.948024402894959,0.37623282848533934
0.12903703703703703,-0.0010854611738982977,0.948072404653421,0.3762458100951474
0.13096296296296298,-0.000999341654634918,0.9481197679242339,0.37626305187776704
0.1328888888888889,-0.0009154493322972885,0.9481662446534334,0.37628489360277
0.1352962962962963,-0.0008143661057555353,0.948222721248415,0.3763191901814369
0.13722222222222222,-0.0007370395786868733,0.9482663169201401,0.37635264951879815
0.13962962962962963,-0.0006454879119501215,0.948318456273108,0.3764025829746471
0.14203703703703704,-0.0005603522610819073,0.9483675920350932,0.37646218065511394
0.14492592592592593,-0.0004677506720091766,0.9484220647203465,0.37654745105165194
0.1482962962962963,-0.00037453652845509595,0.9484787388930359,0.3766674548773365
0.15214814814814814,-0.0002899710216420686,0.9485336636745012,0.37683407136758046
0.1612962962962963,-0.0001989082133380809,0.9486205315158549,0.37737219723085
0.20607407407407408,-0.00310804796430342,0.949316185797721,0.38396331268037576
0.2214814814814815,-0.0060054952324752765,0.950823942778923,0.3882978226131766
0.23255555555555557,-0.008927547206265882,0.9527924264051788,0.3923018445740043
0.24122222222222223,-0.011777912659102803,0.9549896103905136,0.3960225677954738
0.24892592592592594,-0.01476378614826589,0.9575081289177487,0.3997898439853771
0.2551851851851852,-0.017517257600040942,0.9599904000862672,0.40317660130245103
0.2614444444444445,-0.02056724736505817,0.9628925568510754,0.4068550884147763
0.2667407407407407,-0.023375216328292297,0.9656890724330857,0.41019246016021
0.2720370370370371,-0.026383192843069586,0.9688016975328061,0.4137328384524768
0.27685185185185185,-0.029282595545181322,0.9719020628960211,0.41712632330512156
0.2811851851851852,-0.032019463995541925,0.9749053639176262,0.42032383120556915
0.2855185185185185,-0.03487185903085222,0.9780999356226733,0.4236601436326149
0.28985185185185186,-0.03783629759112044,0.9814723869955404,0.4271402991499077
0.2941851851851852,-0.0409112412412857,0.9850065726799111,0.4307713485967019
0.29803703703703704,-0.04373783770280614,0.9882690911569423,0.4341327642454579
0.3018888888888889,-0.04665440653615937,0.9916312430644826,0.4376276467317137
0.30574074074074076,-0.04966458160120611,0.9950790611516926,0.44126399290401186
0.3091111111111111,-0.052379227475956365,0.9981554087226165,0.4445685171889248
0.31248148148148147,-0.05517359283348359,1.0012782119837664,0.44799370091345714
