t,x,y,z
0.0,0.0022577089876930816,0.9416842740074283,0.3778945726389475
0.0030864197530864196,0.0022557475089668012,0.9416730224009583,0.3779132488548804
0.047839506172839504,0.0039241218166056035,0.9423494947077496,0.37880157673555465
0.06018518518518518,0.005589770827508892,0.9431438780933782,0.3798124816728228
0.0691358024691358,0.007290159449514857,0.9440121865886147,0.38102371148257
0.07623456790123456,0.00895038658024282,0.9449184866901007,0.38235808045152614
0.0824074074074074,0.010618535758953527,0.9458924128400745,0.3838328529387626
0.08796296296296297,0.012294280676392683,0.94693941127617,0.3854346176846446
0.09320987654320988,0.014023871864183265,0.9480962905306303,0.3871992369954341
0.0978395061728395,0.015665404762740386,0.9492685680682704,0.3889647861780444
0.1021604938271605,0.01729407282371183,0.9505043749538831,0.3907904497008565
0.10648148148148148,0.01901707640724486,0.9518902240611847,0.39278717091557974
0.11049382716049383,0.02070433842336807,0.9533234214279853,0.3947925117281618
0.11419753086419752,0.02234016683004279,0.9547814597835872,0.396770203434842
0.11790123456790123,0.024055658290487072,0.9563782938660834,0.3988660451445263
0.12129629629629629,0.025702451481381026,0.9579713631773651,0.4008875196491718
0.12469135802469136,0.027424503868746723,0.9596946274788483,0.4030011605115791
0.12777777777777777,0.029058767152898263,0.961379135942367,0.4049992665478388
0.1308641975308642,0.030761552403965244,0.9631800202184472,0.407067126178823
0.13364197530864197,0.03235485824455063,0.9649031526072791,0.40898533119358915
0.1367283950617284,0.03419487453351545,0.9669340439632702,0.4111775839773012
0.13919753086419753,0.035720911904631635,0.9686482998234505,0.4129759726668549
0.14197530864197533,0.037496075185085034,0.9706729623870256,0.4150451435398782
0.14444444444444446,0.039126404751872325,0.972558472045472,0.41692439945457793
0.1469135802469136,0.04080628610004521,0.9745246541179496,0.418840725298744
0.14938271604938272,0.042535682711300794,0.9765709832540951,0.42079383877999166
0.1515432098765432,0.04408932539882695,0.9784265345130515,0.42253296221075404
0.15401234567901234,0.04591072664951482,0.9806202795469362,0.42455516774872404
0.15617283950617283,0.04754411027784108,0.9826025200944477,0.4263552185748239
0.15833333333333335,0.0492140398509565,0.9846418840526225,0.4281842835877499
0.16049382716049385,0.05092002170704615,0.9867368187424604,0.4300429009395181
0.16265432098765434,0.05266153375895131,0.9888855883299024,0.4319317096821982
0.1645061728395062,0.0541821324451434,0.990768801841689,0.4335752629055182
0.16666666666666669,0.05598821392077875,0.9930123933825038,0.4355221007899161
0.16851851851851854,0.057563384156959115,0.9949737795124362,0.43721657516184387
0.1703703703703704,0.05916324427276014,0.9969690193253526,0.4389353866193276
0.1725308641975309,0.061060558531038964,0.9993375986328525,0.44097214531324014
0.1743827160493827,0.0627129058650979,1.0014010148242327,0.4427455337358385
0.1762345679012346,0.06438901881167021,1.0034934008118175,0.44454494915707476
0.17808641975308642,0.06608860008297159,1.005613120386419,0.4463708969173881
0.17962962962962964,0.06752262166925176,1.0073992274571995,0.44791313371802294
0.1814814814814815,0.06926440908513247,1.009564693690304,0.4497889437224157
0.18333333333333335,0.0710287341407958,1.0117526899831992,0.4516925641552273
0.1851851851851852,0.07281522208428111,1.0139614979752458,0.453624399232892
0.1867283950617284,0.0743206001217761,1.0158168366987088,0.45525609631874475
0.18858024691358027,0.07614663981434287,1.0180593830697617,0.4572406656432076
0.1901234567901235,0.07768433889771142,1.019940501307977,0.4589168429216781
0.19197530864197532,0.07954833120731439,1.0222112503982956,0.46095543181739795
0.19351851851851853,0.08111690601905727,1.024113661820781,0.4626771666859044
0.19506172839506175,0.08269896797055609,1.0260243524547388,0.4644199716835885
0.19660493827160497,0.08429413595649905,1.02794249464602,0.46618407533343426
0.1984567901234568,0.08622505495039623,1.030252991066011,0.4683294371009992
0.2,0.08784755847556991,1.0321848004053853,0.47014120628931383
0.20154320987654323,0.08948172851308787,1.0341216757898715,0.4719750096372383
0.20308641975308644,0.09112703813272707,1.0360629626291742,0.4738310758035452
0.20462962962962966,0.09278292083448964,1.0380080497217097,0.47570962888660395
0.20617283950617285,0.09444876956680508,1.039956366866457,0.47761088441662014
0.20771604938271607,0.0961239357564935,1.0419073824318503,0.47953504531803837
0.20925925925925926,0.0978077283387282,1.0438606009246578,0.4814822978719443
0.21080246913580247,0.09949941278699874,1.045815560558869,0.4834528076784659
0.2123456790123457,0.10119821016567561,1.0477718308313833,0.48544671563658237
0.2138888888888889,0.10290329735029746,1.0497290104491033,0.4874641348231883
0.21543209876543212,0.10461381163777135,1.0516867265771195,0.48950515075281215
0.2169753086419753,0.1063288578818375,1.0536446348468318,0.4915698235820254
0.21851851851851853,0.10804751580003467,1.0556024194156874,0.4936581904459279
0.2197530864197531,0.10942441254139086,1.057168364007601,0.49534595533186143
0.22129629629629632,0.11114720011514849,1.0591252212756557,0.4974770005038429
0.2228395061728395,0.11287095104452895,1.0610812227505317,0.4996317411023895
0.22438271604938273,0.11459471611862708,1.0630361613967059,0.5018101478531102
0.22592592592592595,0.11631755551341431,1.0649898575033154,0.5040121770995265
0.22746913580246914,0.11803854505880469,1.0669421559325165,0.5062377682733803
0.22901234567901235,0.1197567824109169,1.0688929231115383,0.5084868409213131
0.23055555555555557,0.1214713932236003,1.0708420440227506,0.5107592917281062
0.23179012345679012,0.12283990486080298,1.072400088147975,0.5125939988007328
0.23333333333333334,0.12454589755838733,1.0743460036314743,0.5149081855618828
0.23487654320987655,0.12624601696841928,1.076290023870547,0.5172453142017057
0.23641975308641977,0.12793954971339824,1.078232076324524,0.5196051663873482
0.237962962962963,0.12962583291436847,1.0801720901318634,0.5219874824861407
0.23950617283950618,0.13130425335766036,1.082109990712021,0.5243919545079212
0.2410493827160494,0.13297424660276774,1.084045694347243,0.5268182190130637
0.2425925925925926,0.13463529609022537,1.0859791027643684,0.5292658500205071
0.2441358024691358,0.13628693224948613,1.087910097716623,0.5317343519157834
0.24598765432098768,0.13825587710770115,1.090223901715389,0.5347232922536751
0.24753086419753087,0.1398853805887862,1.0921490432805034,0.5372355821281941
0.2490740740740741,0.14150429489310282,1.0940712282043883,0.5397666364367986
0.2506172839506173,0.14311238443494873,1.0959902657032896,0.5423156547824134
0.2521604938271605,0.14470949878468717,1.0979059819396124,0.5448817903689432
0.2540123456790124,0.14661148340760294,1.1002002626774594,0.5479825068498619
0.2555555555555556,0.1481844281673611,1.1021082480342579,0.5505831739243116
0.25709876543209875,0.14974664417732808,1.1040126591450166,0.5531980873725736
0.25895061728395063,0.15160763799008503,1.1062933371143313,0.5563535172222094
0.26049382716049385,0.15314764509795875,1.108190234489616,0.5589966035841426
0.2623456790123457,0.1549835677452691,1.1104624465180537,0.5621832552967966
0.2638888888888889,0.15650425389308417,1.1123529057293349,0.5648502254623502
0.2657407407407408,0.1583191462130918,1.1146183012261583,0.5680630021402279
0.26728395061728394,0.15982426902768893,1.1165039450018888,0.5707496501448394
0.2691358024691358,0.1616229957156794,1.1187647048781642,0.5739835539329747
0.27067901234567904,0.1631168241525356,1.1206474984063666,0.5766857546457281
0.27253086419753086,0.16490468746021622,1.1229061103135236,0.5799358779260587
0.27438271604938275,0.16668894579423338,1.1251646622224745,0.5831928020578351
0.27592592592592596,0.1681742739743913,1.1270473223987953,0.5859110631008047
