t,x,y,z
0.0,0.00014747207773871886,0.9458070217212733,0.3870965047248057
0.07155555555555555,0.0018947490127024281,0.9465517370621689,0.3883331496672766
0.08711111111111111,0.0036298657781480437,0.9467403454526423,0.38968907676225767
0.09851851851851852,0.005405656987841769,0.9467797684988751,0.3912611257028993
0.10785185185185185,0.007172288120811841,0.9468099341166792,0.3929572302618114
0.11562962962962964,0.008844414761298469,0.9469040895976791,0.3946559589148045
0.1228888888888889,0.010554163057431279,0.9471112295432866,0.3964695528810517
0.13014814814814815,0.012398836525333313,0.9474891027431022,0.3984984905164884
0.13637037037037036,0.014088477413181094,0.9479837839491261,0.400410149776121
0.1425925925925926,0.015887852035631,0.9486575373165019,0.4024879991116672
0.1482962962962963,0.017647404927549407,0.949441125517305,0.4045482561055411
0.1534814814814815,0.0193515915934879,0.9502916924011023,0.40655920722785377
0.15814814814814815,0.020980520068754522,0.9511663947030928,0.40848786415772514
0.16333333333333333,0.022905645503684822,0.9522535199424047,0.41076854897366544
0.16748148148148148,0.02453820309094504,0.953205430492155,0.41270022140614
0.17162962962962963,0.026255712694555053,0.9542259500308929,0.4147280780993291
0.17577777777777778,0.02805906179804831,0.955311280958923,0.4168516116760518
0.1794074074074074,0.02970693060579708,0.9563114861609673,0.4187868325349902
0.18303703703703703,0.03141869581371764,0.9573568904728242,0.4207920846357192
0.18666666666666668,0.03319225854580577,0.9584459604901412,0.42286496289464476
0.1902962962962963,0.035024905411002366,0.9595774519907082,0.4250027704300843
0.19340740740740742,0.03664036458780452,0.9605802922257394,0.4268847598707618
0.19703703703703704,0.03857396984965328,0.9617879770961584,0.4291358777060258
0.20014814814814816,0.04027042252765857,0.9628548167181145,0.4311110772066045
0.20325925925925925,0.0420000714168145,0.9639502307012691,0.4331267771627537
0.20637037037037037,0.04375995803584233,0.9650734528221304,0.43518148410978374
0.2094814814814815,0.045546937343571244,0.9662235906235647,0.437273793175339
0.21259259259259258,0.04735772876392444,0.9673996452811154,0.4394024059896545
0.2151851851851852,0.04888248886335179,0.9683987116927091,0.4412031336749348
0.2182962962962963,0.0507282303728518,0.9696194769269025,0.4433954011901182
0.22140740740740741,0.052588458708617836,0.9708631989937768,0.4456212235897274
0.224,0.05414763864359411,0.9719166333819333,0.44750142618333505
0.22711111111111112,0.05602733472118176,0.9732008137201197,0.4497881266769746
0.22970370370370372,0.057599655610755224,0.9742876774516988,0.4517193844233684
