t,x,y,z
0.0,-0.0013343015498342222,0.932719526609276,0.3835716804110485
0.009506172839506173,-0.0013609178856856185,0.9327843566231039,0.38348797424453535
0.04481481481481482,0.0003317197142586728,0.9345637065843599,0.38349826257871045
0.054320987654320994,0.001889135629742679,0.9358440933980764,0.3839449614681237
0.06179012345679013,0.0035857328558058007,0.9372117953397138,0.38457087826800296
0.06790123456790124,0.005291829665431012,0.9385913213451448,0.3853053549834066
0.07333333333333335,0.007040708587504088,0.9400232061273268,0.38614874958401135
0.07740740740740741,0.008487443879156724,0.9412264443414038,0.3869079982178593
0.08216049382716051,0.010310559834648823,0.9427710622363882,0.3879373683336059
0.08623456790123459,0.011979330823291648,0.9442153837806321,0.3889455697226388
0.08962962962962964,0.013437639815482664,0.9455030171810012,0.3898750565898894
0.09370370370370372,0.015260125654709595,0.9471472636465882,0.3910966910794736
0.09709876543209878,0.016832052218110762,0.9485980122318162,0.3922014568463781
0.10049382716049383,0.01844528994975532,0.9501195144646729,0.39338266796188054
0.1038888888888889,0.02009271090765618,0.9517088270985639,0.39463752927749757
0.10728395061728396,0.021766603338361952,0.9533623961609942,0.3959629194571528
0.11067901234567902,0.023458608881753405,0.955076111016416,0.3973556032623392
0.11407407407407409,0.025159664853225322,0.9568453774522957,0.3988124524266889
0.11746913580246915,0.026859955086886492,0.9586652032243351,0.400330635158993
0.1208641975308642,0.028548888246859333,0.9605303226785824,0.40190770289019967
0.12425925925925928,0.030215089960897574,0.9624353410406656,0.4035416253975281
0.12765432098765433,0.03184640036757704,0.9643748868071381,0.4052308166720012
0.1310493827160494,0.033429898118776204,0.9663438040545876,0.406974124443185
0.13512345679012347,0.035247734594951494,0.9687386812457346,0.40913648353866544
0.13851851851851854,0.036677108206118816,0.9707565727433494,0.41099665911009636
0.14327160493827162,0.03851731037634084,0.9736095213376671,0.41368964084362453
0.1480246913580247,0.04013075623558965,0.976490944232409,0.4164863849513867
0.15413580246913583,0.04180001404918992,0.980237413916233,0.420235033637972
0.16703703703703707,0.04341532675344847,0.9883560773093937,0.42870203697241543
0.19080246913580248,0.03738452836562318,1.0048336504077617,0.445986798089594
0.20030864197530868,0.031316237046211476,1.0123889585466832,0.45336094266238586
0.2077777777777778,0.025201585159474446,1.0188518652625485,0.4592753486270396
0.21456790123456793,0.018752586121682912,1.0251635150794167,0.464708574669875
0.22067901234567905,0.012334748314376049,1.0312009554048522,0.4696198825771088
0.22611111111111115,0.006220026216989581,1.0368368479104193,0.473988346529562
0.23086419753086423,0.0006006540882868242,1.041956374038279,0.4778072392451232
0.23629629629629634,-0.006087944422379721,1.0479920535440839,0.4821667639935583
0.24104938271604942,-0.012151135518743555,1.0534049219475925,0.485980855191953
0.2458024691358025,-0.018401192955962976,1.0589099599068876,0.48980164458421976
0.24987654320987657,-0.023906959826222634,1.0636788734228633,0.49308876675162155
0.25462962962962965,-0.03050918905141954,1.0692745356586062,0.4969466982760918
0.2587037037037037,-0.03632786168007746,1.074077181072659,0.5002801608472021
0.2634567901234568,-0.04330922863498384,1.0796637357323935,0.5042079352928931
0.2675308641975309,-0.049460994215894276,1.0844208920710037,0.5076132563615056
0.27092592592592596,-0.054704318536970144,1.08835367288977,0.510481711924651
0.275,-0.06113053972845315,1.0930272518820745,0.5139646641307936
0.2790740740740741,-0.06769161382641344,1.0976452297331594,0.5174970099536604
0.2824691358024692,-0.07324947139299269,1.101448883128751,0.5204827926509717
0.28654320987654325,-0.08000724588829862,1.1059595564139149,0.5241227976964971
0.2899382716049383,-0.08569353590380986,1.1096751580144448,0.5272097101427615
0.29401234567901235,-0.09255560963149048,1.1140853160972795,0.5309872194106768
0.29740740740740745,-0.09828289715212932,1.117723481036356,0.5342040831487239
0.3008024691358025,-0.10399641172545307,1.1213316718684836,0.5374914841480635
0.30487654320987656,-0.11080577053068887,1.1256269461214399,0.5415405180021302
0.3082716049382716,-0.11641828283677096,1.129181493094219,0.5450109008454472
