t,x,y,z
0.0,-0.0032644046678845496,0.9460853651046318,0.37777557785428334
0.005296296296296296,-0.0033356720771583067,0.9461476250618409,0.3777362098966638
0.009777777777777778,-0.0034152064164496036,0.9461923719787066,0.3777118087908503
0.013444444444444443,-0.0034913441442140122,0.946222653461564,0.3776980217311062
0.016703703703703703,-0.00356605924970586,0.9462442110183984,0.37769045834173176
0.019555555555555555,-0.0036359825450856136,0.9462585719623728,0.37768742947617057
0.022407407407407407,-0.003709380484409215,0.9462684441765267,0.3776876590121028
0.02525925925925926,-0.003785503911427626,0.9462735854256397,0.37769098221718045
0.02811111111111111,-0.003863589046815291,0.9462737924365383,0.37769714924518916
0.030555555555555555,-0.00393149430174567,0.9462699221378253,0.3777044543940535
0.033407407407407406,-0.004011167994728478,0.9462605887548392,0.37771499804185216
0.03585185185185185,-0.004079289041727729,0.9462484205908808,0.3777254673872684
0.0387037037037037,-0.004157886319531899,0.9462293684205901,0.37773896059362766
0.041555555555555554,-0.004234814523807088,0.9462051607779395,0.3777533900456562
0.0444074074074074,-0.004309316493340388,0.9461759524138011,0.3777682761447889
0.04725925925925926,-0.00438063547050134,0.9461419850820166,0.3777831262320814
0.05051851851851852,-0.004457271789604408,0.9460977697983604,0.3777994123939137
0.05377777777777777,-0.004527622543148161,0.9460484170506539,0.3778142584166625
0.05785185185185185,-0.0046049828460567425,0.9459807055174568,0.37782971076757976
0.06274074074074074,-0.0046793509340528755,0.9458930541818956,0.37784204458423654
0.07374074074074073,-0.004754211138198554,0.9456893997689338,0.37783709435816726
0.12385185185185184,-0.0025239137279835936,0.946104630397854,0.3779495076533613
0.13933333333333334,-0.0002876580039380033,0.9474932559967728,0.37899730637269374
0.1491111111111111,0.0019199212690015738,0.9489925333368041,0.38025435220261755
0.15644444444444444,0.004117207058009719,0.9505129408101455,0.3815713318884126
0.16255555555555554,0.006359634591423736,0.9520680012491843,0.38294449428036137
0.16785185185185184,0.008631694248806979,0.9536394881818483,0.3843562390615503
0.1723333333333333,0.010802952931928058,0.9551356571900448,0.38572351879043104
0.1764074074074074,0.012977563230165351,0.9566288156002591,0.3871119750092334
0.18048148148148146,0.015341908423989475,0.9582471016136567,0.3886453689088071
0.18414814814814814,0.01762777795923271,0.9598076652191216,0.39015371196333487
0.18740740740740738,0.019780171464959462,0.9612744762666199,0.391599216653978
0.19066666666666665,0.022040248284304072,0.9628128560810923,0.3931453893617835
0.1935185185185185,0.024101170905538774,0.9642147872105368,0.39458231222742346
0.19677777777777777,0.026545600421218257,0.965877373251156,0.39632211726041455
0.1996296296296296,0.028757041441259013,0.9673820602448664,0.39793116494027786
0.20248148148148146,0.031031130951949683,0.9689307193323586,0.39962239604639394
0.2049259259259259,0.03302658368554355,0.9702913664595669,0.4011383642558186
0.20777777777777776,0.03540438000974515,0.971915653665807,0.40298548546109464
0.2102222222222222,0.037481781952212245,0.9733380946835295,0.40463687293160755
0.21307407407407405,0.03994712675571473,0.9750312906223184,0.4066439706549556
0.2155185185185185,0.04209265210362926,0.9765103630548704,0.40843402873991097
0.21796296296296294,0.044264925480999064,0.9780141789404161,0.4102889758360336
0.22040740740740739,0.046460969114871804,0.9795420422069003,0.41220926037554184
0.22285185185185183,0.04867780480290013,0.9810933983969617,0.4141952551328383
0.22529629629629627,0.050912461362866174,0.9826678409622699,0.41624726078727675
0.22774074074074072,0.053161983817841194,0.9842651104521757,0.4183655040736616
0.23018518518518516,0.05542344529207462,0.9858850826046452,0.42055012747982684
0.2326296296296296,0.05769395954846851,0.9875277538105411,0.42280117694354485
0.23507407407407405,0.05997069352181692,0.9891932265236026,0.4251185894965186
0.2375185185185185,0.06225087880580159,0.9908816936282727,0.42750217925568473
0.23955555555555555,0.06415172166754951,0.9923065028801786,0.42953882278350514
0.242,0.06643128377282205,0.99403784377907,0.4320427572835058
0.2444444444444444,0.0687068530757762,0.9957930281669273,0.43461147022773183
0.24688888888888888,0.07097595426387673,0.9975723897377554,0.4372440777334446
0.2493333333333333,0.073236207983961,0.9993762505166696,0.4399394555663258
0.25177777777777777,0.07548537236880941,1.001204927116063,0.4426962344894706
0.2542222222222222,0.07772139524380238,1.003058745384096,0.4455128018331346
0.25666666666666665,0.07994246674033552,1.0049380553749132,0.44838730330059906
0.25911111111111107,0.08214707058593279,1.0068432459695162,0.4513176437376508
0.26155555555555554,0.08433402498050115,1.0087747567474628,0.45430147974613955
0.264,0.08650251215469379,1.0107330868707418,0.4573362034335921
0.26644444444444443,0.08865210616374443,1.0127188035018246,0.4604189247808832
0.26929629629629626,0.09113610247562413,1.0150709493902843,0.46407182427722465
0.2717407407407407,0.09324532090752745,1.0171183183341577,0.46724718724835607
0.2741851851851852,0.09533710616309561,1.0191953785450147,0.4704594090989634
0.277037037037037,0.09775726461065365,1.0216573021377362,0.4742481022673942
0.27948148148148144,0.09981627792736854,1.023801730424787,0.47752580393787686
0.2823333333333333,0.10220339000153875,1.026344802263122,0.48137866671777496
0.28477777777777774,0.1042392904375975,1.0285610026512721,0.4847004901110991
0.2876296296296296,0.10660630629361004,1.0311903129032014,0.48859188714726276
0.29048148148148145,0.10896876381175022,1.0338679136748565,0.49249338046846447
0.2929259259259259,0.11099364934974372,1.0362021911613488,0.4958401345454827
0.29577777777777775,0.11336011437303777,1.0389718025714518,0.4997417750354138
0.29822222222222217,0.11539534525411335,1.0413855563502927,0.5030790450696861
0.30107407407407405,0.1177815510821044,1.044247674962872,0.5069593443461318
0.3035185185185185,0.11983969844768914,1.0467396150768389,0.5102703966544948
0.30637037037037035,0.12225862889835384,1.0496903946558376,0.5141120919411619
0.30881481481481476,0.12434894260090591,1.0522551096084038,0.5173842958476177
0.31166666666666665,0.1268087488779496,1.0552858699324896,0.521175445046235
0.3141111111111111,0.1289356245131109,1.0579140631580823,0.5244011695468308
0.31655555555555553,0.13107923985447537,1.0605675478215384,0.5276044402420106
0.31899999999999995,0.13323872343408288,1.0632435247356018,0.5307854282484042
0.3214444444444444,0.13541271404943425,1.0659391362970483,0.533944872260517
0.32429629629629625,0.13796496647489082,1.0691050927185943,0.5376054198863963
0.3267407407407407,0.1401637782496948,1.0718338077521572,0.5407233387921171
0.32918518518518514,0.14237028523299536,1.0745738236530926,0.5438255374427234
0.3316296296296296,0.14458178706099872,1.0773229108160214,0.5469146696499378
0.3340740740740741,0.14679543895043687,1.0800790551978914,0.549993569479531
0.3365185185185185,0.14900832529813682,1.0828404676389454,0.553065124909174
0.3389629629629629,0.15121757980068384,1.0856055987334454,0.5561321642856031
0.3414074074074074,0.15342057236766785,1.0883731616687384,0.5591973611590385
0.34385185185185185,0.15561511043006032,1.091142156781628,0.5622631430782087
0.34629629629629627,0.15779963969038566,1.093911895957695,0.5653316007932585
0.34874074074074074,0.1599733996302149,1.0966820160958668,0.568404419378525
0.35118518518518516,0.16213639368640761,1.0994524477800913,0.5714828991474584
0.35403703703703704,0.16464713720802537,1.1026852422325755,0.5750829245413407
0.35648148148148145,0.16678955120513161,1.105457142751061,0.5781767763753048
0.3589259259259259,0.1689245628179389,1.1082303914200133,0.5812787592819844
0.36137037037037034,0.17105378807352536,1.1110055130192797,0.5843893960146466
0.36422222222222217,0.17353288085994142,1.1142462740452297,0.5880300399650613
