t,x,y,z
0.0,-0.002394339597410031,0.9444649314205517,0.3792862985125293
0.0991604938271605,-0.00422258544937871,0.943411864146827,0.37958044658503526
0.11417283950617285,-0.00603600043778162,0.9432067406302637,0.380782850590119
0.12444444444444445,-0.007895558144898838,0.9434980911346041,0.38197454955847215
0.1323456790123457,-0.009708982618079117,0.9440927021981139,0.3831411150506135
0.13906172839506173,-0.011529731019337311,0.9449229231803336,0.3843408121323619
0.14498765432098767,-0.013361018368106306,0.9459496510109133,0.3855889572580501
0.15012345679012346,-0.015125130107074674,0.9470917009334294,0.3868367115499599
0.15525925925925926,-0.017056528560950527,0.94848978849781,0.3882570712034686
0.15960493827160496,-0.01882111912237044,0.949885707162332,0.3896057117536764
0.16395061728395063,-0.020702717244989045,0.9514858060938938,0.3910981675358436
0.16790123456790124,-0.022511521005128838,0.9531232238033648,0.39258630966547703
0.17185185185185187,-0.02441017962536354,0.9549387556922702,0.39420512882038045
0.17540740740740743,-0.026192432097477528,0.9567273475774645,0.39577785008838257
0.17896296296296296,-0.028040772696002213,0.9586634846235607,0.39746339854103324
0.18212345679012346,-0.02973607910259065,0.9605081901865302,0.39905821977561196
0.18567901234567902,-0.03169810285033786,0.962721193044962,0.4009622733626201
0.1888395061728395,-0.03348686080921344,0.9648084056813802,0.40275278103342094
0.192,-0.03531349137608854,0.967005495955834,0.40463516618460516
0.1951604938271605,-0.03717349828570556,0.9693085617181801,0.4066084369077041
0.198320987654321,-0.039062188928789224,0.9717131285198679,0.40867119340267205
0.20108641975308642,-0.04073470466191681,0.973896694461452,0.4105483045647453
0.2042469135802469,-0.04266510204253495,0.9764790043613718,0.41277481344187245
0.20701234567901236,-0.04436802261398706,0.9788112385146349,0.41479322884139325
0.21017283950617285,-0.04632735879677978,0.981556177500947,0.4171794990877424
0.21293827160493828,-0.04805168836041672,0.9840248676046381,0.4193367050694489
0.21609876543209877,-0.05003264231795598,0.986919727774443,0.42188110673580276
0.2188641975308642,-0.051774852152244054,0.9895148020909154,0.42417674919094
0.22162962962962962,-0.05352585157743154,0.9921657889548757,0.426537284671978
0.22439506172839507,-0.05528668423999348,0.994870716520011,0.4289628996169019
0.22755555555555557,-0.05731312048683452,0.9980254126699271,0.43181479960982444
0.230320987654321,-0.05910089660893923,1.0008386881514233,0.4343798713685752
0.23308641975308642,-0.06090507690309559,1.0036989056621741,0.43700959265005396
0.23585185185185187,-0.06272879958204301,1.0066036803325062,0.43970334894252855
0.2386172839506173,-0.06457570510962304,1.0095506236909153,0.44246023483759317
0.24138271604938272,-0.066449898990163,1.0125373888887803,0.4452790303998597
0.24375308641975307,-0.06808148546838423,1.0151274525997205,0.44774324782614294
0.24651851851851853,-0.07001862138633129,1.018182279835162,0.45067263087389525
0.24888888888888888,-0.07171153976628096,1.0208276361396234,0.4532286196470312
0.25165432098765433,-0.07372925712057608,1.0239436961315733,0.4562609857062366
0.2540246913580247,-0.07549917081059945,1.026638950848544,0.4589013459047551
0.2563950617283951,-0.07730997629205638,1.0293556501313077,0.46157776028285513
0.25876543209876546,-0.07916495264532734,1.0320928905222992,0.46428827728433736
