t,x,y,z
0.0,-0.00311106807218217,0.9445891233754298,0.3805655184362218
0.019876543209876543,-0.003020226978521093,0.944811588481833,0.38054018439310966
0.028950617283950618,-0.0029312811089815456,0.9449444972484023,0.3806018757295875
0.0362962962962963,-0.0028408377288741443,0.9450675203200952,0.380708769822133
0.04277777777777778,-0.0027495705214497777,0.9451903078283141,0.38085389776388884
0.04882716049382716,-0.002655363507751322,0.9453196874326156,0.3810359841280448
0.05401234567901235,-0.002567199365144142,0.9454441228888042,0.38122857612039046
0.05919753086419753,-0.00247097676028091,0.9455831065652675,0.38145403851056325
0.06351851851851852,-0.002383355516079664,0.9457115173500661,0.3816656727959827
0.06740740740740742,-0.002297608885111343,0.945837943778623,0.38187324401059985
0.0712962962962963,-0.002204325405327967,0.9459755681108514,0.3820956437643712
0.07475308641975309,-0.002114314152096534,0.9461079922743028,0.38230463718670543
0.07820987654320988,-0.0020170143414135104,0.9462504993142989,0.3825232307045944
0.08123456790123457,-0.0019255323075331933,0.9463838608484044,0.382721627078311
0.08382716049382717,-0.0018422394797004648,0.9465048416205643,0.38289651346827625
0.08641975308641976,-0.0017543808148772527,0.9466321372764005,0.3830755265802603
0.08901234567901235,-0.0016619769393041084,0.9467658581614047,0.3832584095617967
0.09160493827160494,-0.0015651340785520589,0.9469060718540259,0.3834449751883778
0.09376543209876544,-0.001481182401212841,0.9470278928709968,0.3836031803809977
0.09635802469135803,-0.0013767943075326111,0.9471800305801342,0.3837962867865485
0.09851851851851852,-0.0012870299823741324,0.9473117291424933,0.3839599708963915
0.10067901234567901,-0.0011950434701875111,0.9474478345939636,0.3841262647838503
0.10240740740740742,-0.0011200805299456582,0.9475598381959854,0.3842612781041486
0.10456790123456791,-0.0010249883924279475,0.9477036600271591,0.3844326872527187
0.1067283950617284,-0.0009287709851264794,0.9478516208767278,0.38460727228492636
0.1088888888888889,-0.0008319328017953077,0.9480036039561648,0.384785344863065
0.11061728395061729,-0.000754393554493353,0.948128006762597,0.38493056014355614
0.11277777777777778,-0.0006579065223187873,0.9482869342567373,0.38511587935708075
0.11493827160493827,-0.000562542672423648,0.9484495679401324,0.38530586419250584
0.11709876543209877,-0.0004690460451782152,0.9486158191140237,0.3855010411775694
0.11925925925925926,-0.00037822465484515697,0.9487856245253119,0.3857019876279979
0.12141975308641977,-0.0002909503280394368,0.948958954753708,0.3859093279257541
0.12358024691358026,-0.00020815854038245982,0.949135822595909,0.38612372979613185
0.12617283950617283,-0.00011613598378336532,0.9493528263802957,0.3863913316010303
0.12919753086419755,-2.1222068135455734e-05,0.9496128515945703,0.38671939647872394
0.13265432098765434,6.697896418661463e-05,0.949919781096343,0.38711788176093365
