t,x,y,z
0.0,0.0011481073004276504,0.948360429540127,0.3753401592875666
0.046543209876543215,0.002791126738364649,0.9489420386478392,0.3763767731559969
0.06551851851851853,0.0044549235692007555,0.9499478261288284,0.378573136798012
0.07697530864197531,0.0061125539445544335,0.9511372415339207,0.3808600003487357
0.08520987654320988,0.007746932768787481,0.9523739488723392,0.3830044984500155
0.09165432098765433,0.009341460460445471,0.9535989413621473,0.3849823324685617
0.09738271604938273,0.011023687406821399,0.954892396573215,0.38696448036548825
0.10239506172839508,0.012720297565063725,0.9561901292591171,0.38887538973848335
0.10669135802469137,0.014353527752420926,0.9574305613353026,0.3906480075994745
0.11062962962962965,0.016003272702138263,0.9586748474674935,0.3923854543034011
0.1142098765432099,0.01763398811725444,0.9598974277535381,0.39406113079785954
0.1174320987654321,0.019210280745036213,0.9610738806530724,0.3956496428903348
0.12065432098765433,0.020890147313061835,0.9623238102551798,0.3973160549158491
0.12351851851851853,0.022469863753398395,0.9634974257785237,0.39886385883339803
0.12638271604938273,0.024129678968945245,0.9647305278383624,0.40047508409829197
0.12924691358024692,0.02586745789717158,0.966023476178813,0.40215020299517895
0.1317530864197531,0.027449675648656417,0.9672040132204272,0.40366850079382605
0.13425925925925927,0.029086896436939447,0.9684304288538454,0.4052358149682908
0.13676543209876546,0.030776257767300978,0.9697025344964666,0.40685192808848525
0.13927160493827162,0.03251453130531339,0.9710200085994891,0.40851647527160045
0.14141975308641977,0.034040749866714834,0.9721850515221551,0.40998142391672043
0.14356790123456792,0.03559798285088423,0.9733827690147354,0.4114812758861222
0.14607407407407408,0.0374507300221816,0.9748208904517494,0.41327475291537635
0.14822222222222223,0.03906683112385388,0.9760880389197013,0.4148490459083819
0.15037037037037038,0.040706222531140764,0.9773865252404015,0.4164571925662116
0.15251851851851853,0.04236649456685236,0.978715862630211,0.41809893584220703
0.15466666666666667,0.044045311179219365,0.9800755410502864,0.41977408706454294
