t,x,y,z
0.0,0.0090832043300541,0.9454158570633758,0.3784474633419275
0.0024444444444444444,0.009101501491432922,0.9454489030952014,0.37841415003733087
0.005296296296296296,0.00911936002632316,0.9454879418198815,0.37837538221013445
0.008555555555555556,0.009135168369758423,0.9455325321491311,0.378331936126486
0.01711111111111111,0.009153316003496186,0.9456437374955209,0.3782284909513443
0.1051111111111111,0.007228709141039914,0.9448245809215553,0.3789729845962845
0.12588888888888888,0.00531004122223639,0.9441031941567495,0.3806764615919508
0.1377037037037037,0.0033819650730787256,0.9438269234659687,0.38260417065186786
0.14625925925925926,0.0014682753230189692,0.9438596670280793,0.3845575247017926
0.15318518518518517,-0.0004407745504852926,0.9441404936764081,0.38650040787338086
0.1592962962962963,-0.0024079080763429964,0.9446587486686678,0.38848090228491056
0.1645925925925926,-0.004332950242293795,0.9453722187717273,0.3903930210816659
0.16907407407407407,-0.006123578660281598,0.9462070401402071,0.39214768303073927
0.17355555555555555,-0.008063259871037303,0.9472864351024586,0.394022889634364
0.1776296296296296,-0.00995599991590524,0.9485049026642184,0.39582822670889056
0.1817037037037037,-0.011971474822340887,0.9499702097172881,0.39772546626400584
0.18537037037037035,-0.013889515820296362,0.9515142986429455,0.39950825405519913
0.18862962962962962,-0.015676396984887927,0.9530743713284944,0.40115030919351824
0.19229629629629627,-0.017777757663586684,0.9550466821586562,0.403059447867217
0.19514814814814813,-0.01947808316345166,0.9567419735631035,0.4045878566410765
0.1984074074074074,-0.021491191570581596,0.9588525984000934,0.4063796086329924
0.20125925925925925,-0.02331332243514868,0.9608496376929065,0.40798575456421143
0.2041111111111111,-0.025191799200539003,0.9629844222815803,0.40962712522418465
0.20696296296296296,-0.027126554023791008,0.9652534350598223,0.4113035878811678
0.2098148148148148,-0.029117673793590846,0.9676521972703402,0.4130154684360926
0.21266666666666664,-0.031165363080280145,0.9701754216810198,0.414763597996076
0.2151111111111111,-0.03296576342796413,0.9724327575429382,0.4162918756423423
0.21755555555555553,-0.03480812786264493,0.9747731378187816,0.41784898542596155
0.21999999999999997,-0.03669263425776545,0.9771923278145933,0.4194364213691097
0.22244444444444442,-0.03861941126031439,0.9796859719257578,0.42105596759814384
0.22488888888888886,-0.040588506886649306,0.9822496668895218,0.4227096905772176
0.2273333333333333,-0.04259986350993373,0.9848790194881129,0.4243999215666674
0.22977777777777775,-0.04465330648816147,0.9875696710673008,0.4261292182197144
0.2318148148148148,-0.0463964467776175,0.9898555947394256,0.4276021120699083
0.23385185185185184,-0.04816836695314859,0.9921786300862994,0.4291056932424172
0.23629629629629628,-0.05033222290765603,0.9950118431562865,0.4309529011961108
0.2383333333333333,-0.052166279712802924,0.9974080179174003,0.432530026303575
0.24037037037037035,-0.05402788645694245,0.9998336151296467,0.4341433248810237
0.2424074074074074,-0.055916504732531375,1.0022862370341252,0.4357944487854497
0.2444444444444444,-0.057831517119214894,1.0047634526358709,0.4374849570711244
0.24648148148148147,-0.05977222402683364,1.0072627771107654,0.4392162796476772
0.2485185185185185,-0.06173784346265859,1.0097816586006128,0.4409896865534496
0.25055555555555553,-0.06372751822166882,1.012317483762799,0.4428062714830118
0.2525925925925926,-0.06574032600105728,1.0148675907081122,0.4446669409299498
0.2542222222222222,-0.06736657292107305,1.0169161474697945,0.4461877004729614
0.25625925925925924,-0.06941852731552663,1.0194851493500072,0.4481293681105701
0.25829629629629625,-0.07149077317599827,1.0220608351965177,0.45011657311712094
0.2599259259259259,-0.07316245825934747,1.0241243735447318,0.45173920689500086
0.26196296296296295,-0.07526851431212812,1.0267052991049779,0.45380853234794727
0.2635925925925926,-0.0769658435703597,1.028769636400573,0.4554966790887425
0.2656296296296296,-0.07910221340831089,1.0313474985834505,0.45764741154428784
0.26725925925925925,-0.08082242540284826,1.0334063148012558,0.45940012827426135
0.26929629629629626,-0.08298574071582766,1.0359737400888092,0.46163068004229807
0.2709259259259259,-0.084726228969475,1.0380216393878183,0.4634464063194207
0.27255555555555555,-0.08647493681884195,1.0400632517708943,0.4652894984720209
0.27459259259259255,-0.08867165366821762,1.0426053145985037,0.46763114663358957
0.2762222222222222,-0.09043711030707495,1.0446302494763533,0.4695340726569994
0.27785185185185185,-0.09220922634589772,1.0466468899968127,0.4714627141074158
0.27988888888888885,-0.09443297444143417,1.049155440571955,0.4739087533509653
0.2815185185185185,-0.09621822062033902,1.0511521473097198,0.47589297683728377
0.28314814814814815,-0.09800842633964836,1.0531396589589779,0.47790079047989975
0.28518518518518515,-0.1002522668770539,1.0556109962241933,0.48044259593346794
0.2868148148148148,-0.10205144257239256,1.0575776180269358,0.48250071417534984
0.2884444444444444,-0.10385353466136982,1.0595350147905815,0.48457987383646917
0.29007407407407404,-0.10565781339483338,1.061483293742598,0.4866792178824663
0.2921111111111111,-0.10791503312335675,1.0639060409285586,0.4893304301423131
0.29374074074074075,-0.1097212712424961,1.0658343676266036,0.49147191819862424
0.29537037037037034,-0.11152694243181563,1.067754127776886,0.49363065067415285
0.297,-0.1133310958473207,1.0696655240835962,0.49580571377868304
0.299037037037037,-0.11558264009778732,1.0720433200019248,0.4985461413601127
0.30066666666666664,-0.1173797019955203,1.0739366394521908,0.5007547054310233
0.3022962962962963,-0.11917190403756905,1.0758222321743827,0.5029767947010692
0.30392592592592593,-0.12095815786472063,1.0777002603368921,0.5052116325991611
0.30596296296296294,-0.12318091764284195,1.0800373597260924,0.5080220006346567
0.3075925925925926,-0.1249497017043121,1.081898807381014,0.5102829261705
0.3092222222222222,-0.12670886738308887,1.0837529943566813,0.5125543987401703
0.31125925925925924,-0.12889253312281393,1.0860605150098457,0.5154076924251323
0.3128888888888889,-0.13062581017829605,1.0878982879590693,0.5177008452910677
0.3149259259259259,-0.13277341624439165,1.0901849921277968,0.5205796468066736
0.31655555555555553,-0.13447488669426846,1.0920057122199178,0.522892046036641
0.3185925925925926,-0.13657906306023648,1.094270393129069,0.5257935920696188
0.3202222222222222,-0.13824289384124655,1.0960727839117004,0.5281232233937283
0.32225925925925925,-0.1402964847050203,1.0983134823168237,0.531045203484379
0.32429629629629625,-0.14231903141167102,1.100539765779066,0.5339776563628744
0.3259259259259259,-0.14391339018504823,1.1023098128874151,0.5363307715976064
0.32796296296296296,-0.14587520348035485,1.104507856250403,0.5392806663151335
0.32999999999999996,-0.1478008935857641,1.1066888925293858,0.542239584833889
0.332037037037037,-0.14968906218057154,1.10885202820629,0.54520716956194
0.33448148148148144,-0.15190381679864798,1.1114230563913396,0.5487793872769483
0.3365185185185185,-0.1537060800328195,1.1135442393342903,0.5517654038578215
0.33855555555555555,-0.1554686219862982,1.1156455894615587,0.5547598176369977
0.34099999999999997,-0.15753153773870462,1.1181408459653979,0.5583644212703064
0.34344444444444444,-0.1595388007234659,1.1206076568763275,0.561981694164505
0.34588888888888886,-0.16149275800171084,1.1230470294567951,0.5656119779965476
0.34833333333333333,-0.16339692083587345,1.1254607500120706,0.5692555080800604
0.35077777777777774,-0.16525588174589845,1.1278513436360336,0.57291237744331
0.3532222222222222,-0.1670751041120326,1.1302219329493786,0.5765825527769957
0.35566666666666663,-0.16886069720569918,1.1325760852894882,0.5802658963123877
0.3585185185185185,-0.17091011398383962,1.1353069820021318,0.5845794759801057
0.36137037037037034,-0.17293342595496466,1.1380271755496625,0.588910223573428
0.3638148148148148,-0.17465526431472003,1.1403552401106547,0.5926355599870365
