t,x,y,z
0.0,0.0023075922676453133,0.9392834148197861,0.38140151668068595
0.0648641975308642,0.003945698679165722,0.9405556894039889,0.3842941103332582
0.07948148148148147,0.005599653748626852,0.9421607427886637,0.3869276625284349
0.08907407407407407,0.0071730420365113704,0.9436165027919289,0.3893336269193344
0.09729629629629628,0.008852437736062984,0.9451551575443458,0.3918376835095848
0.10414814814814814,0.01047740312899672,0.9466707880511745,0.3942186472725772
0.1105432098765432,0.012165801307221065,0.9483026077133916,0.39665968339529933
0.11602469135802468,0.01373515885754614,0.9498869559349473,0.3989029959075803
0.12150617283950617,0.015410231635754184,0.9516568502778884,0.4012723241770881
0.12653086419753085,0.017034640344177714,0.9534497182310213,0.4035467690193938
0.13155555555555554,0.01874212420708309,0.955406870385649,0.4059152376660928
0.13612345679012344,0.02036594742233205,0.9573241598471306,0.40814992052337573
0.14023456790123456,0.021885761770720328,0.9591543861239183,0.4102299916739287
0.14480246913580247,0.02363954389941905,0.9612915453827376,0.41262272033763076
0.14891358024691356,0.02527647742939009,0.9632940343631691,0.4148553683483859
0.1525679012345679,0.02677763565378823,0.965124301050212,0.41690803637872986
0.156679012345679,0.028517346780155856,0.9672254139729213,0.41929972555323547
0.16033333333333333,0.030107809223007525,0.9691182958768417,0.4215038557847356
0.16398765432098764,0.03173827318081902,0.9710244523959264,0.42378584616460174
0.16764197530864197,0.03340703639789123,0.9729354443568942,0.4261492352140977
0.17129629629629628,0.03511211597053949,0.974845006509451,0.42859678169167054
0.1744938271604938,0.036632031390403566,0.9765116773844068,0.43080877174811816
0.17814814814814814,0.038398509672177346,0.9784102870241709,0.4334174553653715
0.18134567901234566,0.03996730227293588,0.980066603785584,0.43576952970581456
0.18454320987654318,0.04155470409986842,0.9817199261456983,0.4381840065972766
0.18774074074074074,0.043157455792719,0.9833727789282927,0.4406572615279379
0.19093827160493826,0.044772008992441825,0.9850283575268999,0.4431845143858356
0.19413580246913578,0.04639466526036776,0.9866902920657925,0.4457599579119125
0.1973333333333333,0.04802183450336559,0.9883624780980662,0.4483770706922553
0.20053086419753086,0.04965038568767431,0.9900489586872097,0.4510290726610737
