t,x,y,z
0.0,0.000427916619475694,0.9425960725175816,0.38000158439127124
0.0558641975308642,0.0020592590656790494,0.9432425608871222,0.38163277527337236
0.07160493827160494,0.0037000833043898747,0.9450090874300162,0.38396330665036654
0.08179012345679013,0.005317575238281312,0.9469260844641221,0.3864524103383225
0.08981481481481482,0.006984311290135005,0.9489761122988241,0.3890855523068578
0.0962962962962963,0.008626244585983933,0.9510303654301536,0.3916930979877446
0.10185185185185185,0.010271120287070407,0.9531017295530813,0.3942901278206721
0.10648148148148148,0.011825617227543807,0.955059883481458,0.3967160738406925
0.11080246913580247,0.013438422073090126,0.957084295176656,0.39919582929211606
0.11481481481481481,0.015083928307830502,0.9591368477622759,0.40168279002461577
0.11851851851851852,0.016734732287828135,0.961179284631488,0.4041326050860183
0.12191358024691358,0.018362837777146382,0.9631749679039693,0.40650467523610556
0.12530864197530864,0.020103659638823133,0.9652867978088895,0.4089939591185239
0.1280864197530864,0.021613486987716337,0.9670993189026129,0.4111152619937988
0.1308641975308642,0.023201544582041954,0.9689863583838341,0.41331065961900365
0.13364197530864197,0.024868918643054433,0.9709462582627849,0.4155784465546669
0.13641975308641974,0.02661664856405954,0.9729773545365884,0.4179172272926674
0.1388888888888889,0.028238462678956987,0.9748412375505879,0.4200549150094464
0.14135802469135805,0.02992524100043903,0.9767590009870929,0.4222474360034997
0.14351851851851855,0.03145495265913961,0.9784803985701361,0.4242106930883013
0.14567901234567904,0.03303524858019336,0.9802415176540092,0.4262157528515075
0.14783950617283953,0.03466644312494118,0.9820416531629776,0.4282627343121027
0.15000000000000002,0.03634877825857971,0.9838800901276858,0.43035186695733335
0.15216049382716051,0.038082401638994005,0.9857560833101126,0.43248346764088985
0.15401234567901234,0.039609212817392714,0.9873933670717893,0.43434464199256156
0.15586419753086422,0.04117366901145541,0.989057115687684,0.436237559380771
0.15771604938271605,0.04277562364122823,0.9907467368518551,0.4381624931780829
0.15956790123456793,0.04441483580796749,0.9924615801343812,0.4401197148482376
0.16141975308641976,0.04609096424273736,0.9942009290170503,0.4421094806528209
0.16327160493827161,0.047803562041833274,0.9959639932619906,0.4441320179672676
0.16512345679012347,0.049552071419483534,0.9977499012876121,0.4461875115882815
0.16666666666666669,0.051036112438705324,0.9992549179470565,0.4479256926273626
0.1682098765432099,0.05254417210472848,1.0007745262852283,0.44968688839100657
0.17006172839506173,0.054384821677552694,1.0026163922043136,0.4518306996692549
0.17160493827160495,0.05594383690808927,1.0041657336664847,0.45364247099396304
0.17314814814814816,0.057525036555111306,1.0057274166543266,0.455477115240168
0.17469135802469138,0.059127742648503345,1.007300654337685,0.457334502411673
0.1762345679012346,0.06075123486733427,1.008884626927415,0.45921446060569976
0.1777777777777778,0.06239475489514943,1.0104784856483946,0.46111677537871243
0.179320987654321,0.06405751077843047,1.0120813567552631,0.4630411891446203
0.18086419753086422,0.0657386813674199,1.0136923466589678,0.4649874014148185
0.1824074074074074,0.06743742096602592,1.0153105498730661,0.4669550711752102
0.18395061728395062,0.06915286406409221,1.0169350580708398,0.46894382010506824
0.1851851851851852,0.07053665369221183,1.018238597585479,0.47054972019545693
0.1867283950617284,0.07227993689583787,1.0198721915603859,0.4725753516329071
0.1882716049382716,0.07403743506770655,1.0215096095516896,0.474620832145068
0.1895061728395062,0.0754530651233845,1.0228217340582764,0.47627117907128647
0.19104938271604938,0.07723388955733429,1.0244639550622057,0.4783511370150221
0.19228395061728398,0.07866702038806685,1.0257789100526196,0.4800283915880295
0.19382716049382717,0.0804682688881419,1.0274234741762722,0.48214110488229583
0.19506172839506175,0.08191657037607597,1.0287394020575622,0.4838438297656405
0.19660493827160497,0.08373530353527146,1.0303841314759672,0.48598741711299337
0.19783950617283952,0.08519639027254092,1.0316994097467866,0.4877140318781817
0.19938271604938274,0.08702956718433208,1.0333424319883677,0.4898864131533985
0.2006172839506173,0.08850094665309968,1.0346556916202312,0.4916351623392011
0.2021604938271605,0.09034536022851444,1.036295462345756,0.4938340188035057
0.20339506172839508,0.09182438178236772,1.0376056044685735,0.4956029411872996
0.20493827160493827,0.09367659854192167,1.0392409207952424,0.49782568246626235
0.20617283950617285,0.09516041035267504,1.0405471165528852,0.49961259237494515
0.20740740740740743,0.09664537521506608,1.0418513591773995,0.5014067349193939
0.20895061728395065,0.09850223697134478,1.0434787769450549,0.503658823418342
0.2101851851851852,0.09998744669815239,1.0447783178090129,0.5054673869909544
0.2117283950617284,0.1018424789263129,1.0463996737181187,0.5077358130244864
0.21296296296296297,0.10332444390182217,1.0476942695225409,0.5095560376534461
0.21419753086419754,0.10480376710372262,1.0489866441058961,0.5113804974732851
0.21574074074074076,0.10664802703807139,1.0505990044991065,0.5136661002103667
0.2169753086419753,0.10811855080198464,1.051886438871218,0.5154978452764991
0.21851851851851853,0.1099492659547326,1.0534927337795998,0.5177905645475769
0.2197530864197531,0.11140687784012361,1.0547754403256648,0.5196263884125788
0.22129629629629632,0.11321881816843457,1.056376025997634,0.5219221709860867
0.22253086419753088,0.11465928258475214,1.0576543554782296,0.5237588142493671
0.2240740740740741,0.11644711623887322,1.0592497432829968,0.5260535908268448
0.22530864197530864,0.11786615898685719,1.0605241556566098,0.5278878209274321
0.22685185185185186,0.11962456526773234,1.0621149716258318,0.5301776032705925
0.22839506172839508,0.12136437495747951,1.0637035417116059,0.5324629457681326
0.22962962962962963,0.12274179039954417,1.0649729238635466,0.5342872543867381
0.23117283950617284,0.1244442653841354,1.0665579841646682,0.5365617595523564
0.23271604938271606,0.1261239769747233,1.0681413765739651,0.5388287517698792
0.23425925925925928,0.12777959198508693,1.069723282923476,0.5410872401419096
0.2358024691358025,0.12940988255308986,1.0713038623728284,0.5433363015554471
0.23734567901234568,0.13101373735914207,1.0728832474688497,0.5455750845114672
