t,x,y,z
0.0,-0.0018402570835947686,0.9477395224621059,0.37930736391586345
0.0020987654320987655,-0.0018462271014857133,0.9477399850985111,0.3793129802849427
0.007555555555555555,-0.0018526702520840306,0.9477503132351854,0.37931107295095856
0.01511111111111111,-0.0018427288269999356,0.9477868188087971,0.3792686556904281
0.018469135802469134,-0.001832606545525463,0.9478112628920471,0.3792351170976707
0.020987654320987655,-0.0018232926743656105,0.9478327181761068,0.3792043067755042
0.02350617283950617,-0.0018129233919865675,0.9478565986843497,0.3791689813492289
0.025604938271604937,-0.001803811679785986,0.9478781030428488,0.3791364204563784
0.027703703703703703,-0.0017946030563259065,0.9479007868437662,0.3791013835100429
0.03022222222222222,-0.001783898217616038,0.9479291245212755,0.3790566413233458
0.03274074074074074,-0.001774133788286653,0.9479581082817027,0.3790096964422228
0.03567901234567901,-0.0017647052136044524,0.9479918660914473,0.37895326872359325
0.04197530864197531,-0.001755263755384784,0.9480591287228021,0.37883258735211095
0.1162716049382716,-0.003768016311724198,0.9471271156602812,0.38018914406704135
0.13641975308641974,-0.005789805253531579,0.9475024055294629,0.38225324353263884
0.14901234567901234,-0.007826493468766764,0.9484824519525922,0.38425934790722827
0.1582469135802469,-0.009854494205974418,0.949738872214918,0.3861603423218199
0.1653827160493827,-0.011804411864832491,0.9511036170215625,0.38791040336003024
0.171679012345679,-0.013842789560538271,0.9526401363898244,0.3896755812995165
0.1771358024691358,-0.015871957167160708,0.9542498893800847,0.3913824791294586
0.18175308641975307,-0.01778903726843646,0.9558264369787812,0.39296000801065223
0.18637037037037035,-0.019893757125810294,0.9576065615254825,0.39466275944649654
0.1905679012345679,-0.021970374072532863,0.9594044108849727,0.3963213316356069
0.19434567901234567,-0.02397046032457508,0.9611691022192458,0.3979053732694598
0.19770370370370371,-0.025849996704187396,0.962853573013657,0.3993868737352437
0.20106172839506173,-0.027822044100790158,0.9646457737962777,0.40093827383326486
0.20441975308641974,-0.029882859714132994,0.9665440452701588,0.4025604117897445
0.20777777777777778,-0.032028191904721094,0.9685465010774794,0.40425430683460545
0.21071604938271604,-0.03397108217500427,0.9703825620522596,0.4057963203498136
0.21365432098765433,-0.0359719764773466,0.9722955814741494,0.40739529369471
0.2165925925925926,-0.03802765792793892,0.9742843363202784,0.4090524891304427
0.21953086419753087,-0.04013490647438129,0.9763476387923252,0.41076934906438967
0.22204938271604938,-0.04197971846197592,0.9781745861675178,0.41228961672393477
0.22498765432098766,-0.04417417344090997,0.9803729698402808,0.4141214908134042
0.22750617283950617,-0.04608895651935373,0.9823135793048858,0.41574276715426856
0.2300246913580247,-0.048032827548054394,0.9843049717695997,0.4174122980140043
0.2325432098765432,-0.05000380371585398,0.9863458659427837,0.4191310849397609
0.23506172839506173,-0.051999958444555294,0.9884347841261464,0.42090008553883795
0.23758024691358023,-0.054019447522314835,0.9905700326754671,0.42272020307503716
0.24009876543209877,-0.05606056422970221,0.9927497225605477,0.4245923055134006
0.2426172839506173,-0.05812181506108361,0.9949718184101829,0.4265172654839975
0.2451358024691358,-0.06020199731587741,0.99723419014434,0.4284960021453565
0.24765432098765433,-0.062300274290427955,0.9995346634910269,0.43052952142965556
0.24975308641975308,-0.06406234191466863,1.0014792559636783,0.4322667687867654
0.2522716049382716,-0.06619298847659245,1.0038439226532907,0.43440368562185633
0.25479012345679014,-0.06834159577059018,1.0062405422791192,0.4365987827920041
0.2568888888888889,-0.07014633441080897,1.0082605994031957,0.4384734458274738
0.2594074074074074,-0.07233003144879112,1.0107103059785014,0.4407787457916325
0.26150617283950617,-0.07416571339866289,1.0127716831830609,0.4427471904470535
0.2640246913580247,-0.07638899261127399,1.0152674639260113,0.44516728518611487
0.26612345679012345,-0.07825988176319197,1.0173642528245437,0.44723310733167365
0.26822222222222225,-0.08014826910983323,1.0194750753856536,0.4493441100759246
0.2707407407407407,-0.08243864233577393,1.0220246358327632,0.4519374475107964
0.2728395061728395,-0.08436841827709399,1.0241613644053906,0.4541488557238497
0.2749382716049383,-0.08631803387243348,1.026307452847716,0.4564059207542296
0.277037037037037,-0.08828788264492315,1.0284613045665874,0.4587083481189878
0.27913580246913583,-0.09027813246688306,1.0306212694887378,0.4610556034377708
0.2812345679012346,-0.09228869255200517,1.0327856532836548,0.4634468996063584
0.2833333333333333,-0.09431920219193214,1.0349527401654395,0.4658812031716945
0.2854320987654321,-0.09636903609666099,1.037120826063471,0.46835725536900524
0.2875308641975309,-0.09843731139528474,1.03928825282992,0.470873594625085
0.2896296296296296,-0.1005228946399587,1.0414534424477009,0.4734285790638838
0.2917283950617284,-0.10262440979904683,1.0436149305603737,0.47602040943555046
0.2934074074074074,-0.1043160239964565,1.0453405610868705,0.4781191097558789
0.2955061728395062,-0.10644205136794126,1.04749215596584,0.48077233391221325
0.29760493827160495,-0.10857906249839519,1.0496367520032932,0.48345677851572844
0.29928395061728397,-0.11029519939336656,1.0513468184203607,0.4856253904553109
0.3013827160493827,-0.11244672283207004,1.0534768356514803,0.48836069313328717
0.30348148148148146,-0.1146032322493732,1.055598021031256,0.49112130029368356
0.3051604938271605,-0.11633051069782893,1.0572884273288898,0.49334661744896835
0.30725925925925923,-0.1184902829481481,1.0593931733812905,0.4961476033855487
0.30935802469135804,-0.12064868265163459,1.0614887845774872,0.49896823221399494
0.311037037037037,-0.12237290538876272,1.063158808993566,0.5012375817928209
0.3131358024691358,-0.12452322107632217,1.065238486320119,0.5040887527930635
0.31523456790123455,-0.12666604652380659,1.067309762716798,0.5069543205511917
0.31733333333333336,-0.12879935523871006,1.0693730315187517,0.5098325159493269
0.3190123456790123,-0.1304978581258244,1.0710181539664887,0.5121430013053536
0.3211111111111111,-0.13260929019129883,1.0730680144746823,0.5150395893531673
0.3232098765432099,-0.13470616340121638,1.075110912926277,0.5179440287377871
0.3253086419753086,-0.1367869477448857,1.0771470911337704,0.5208546432703294
0.3274074074074074,-0.13885027742110104,1.0791766781333176,0.5237697668131951
0.3290864197530864,-0.1404875675834228,1.0807956120280642,0.5261040062915523
0.3311851851851852,-0.14251660327911586,1.0828132720655654,0.5290231269923524
0.33328395061728394,-0.14452532668003246,1.0848240438821206,0.5319422536493912
0.3358024691358025,-0.14690809249091488,1.087227364327774,0.5354430952194582
0.3379012345679012,-0.14887016649141113,1.089221534165769,0.5383570367189859
0.33999999999999997,-0.15081062214996793,1.0912072208055814,0.5412664624823416
0.3420987654320988,-0.1527294967753951,1.093183703209057,0.5441701951524468
0.3441975308641975,-0.15462703585768953,1.0951501944047637,0.5470672131780789
0.34671604938271605,-0.15687656920482146,1.0974956272351566,0.5505336023705024
0.3488148148148148,-0.15872904103878063,1.099437214261445,0.5534131786252108
0.35133333333333333,-0.16092676044186577,1.1017504664476874,0.5568572180990892
0.3534320987654321,-0.16273842169444627,1.1036636308270893,0.5597175758136168
0.3559506172839506,-0.16489058079796762,1.1059415478217582,0.5631386348773256
0.35846913580246914,-0.16702127484855223,1.1082001547695546,0.5665480398922508
0.3605679012345679,-0.16878244452141714,1.1100682679049843,0.5693812299182848
0.3630864197530864,-0.17088113998119292,1.1122945622512743,0.5727729578744615
0.36560493827160495,-0.17296677027357063,1.1145060864160765,0.5761577719825415
0.3681234567901234,-0.17504260903478533,1.1167054340977365,0.5795379383989355
0.37022222222222223,-0.17676740628224744,1.1185309805510406,0.582352928990558
0.3727407407407407,-0.1788340059438771,1.1207155523063532,0.5857308905885396
