t,x,y,z
0.0,0.0035102238163515205,0.9318145969909777,0.3920949900856259
0.09981481481481481,0.005213298964915353,0.9311981755688454,0.39217955747348937
0.14259259259259258,0.006922885329414401,0.9332625012866486,0.3950489976608048
0.15807407407407406,0.008603653593213524,0.9360452599614006,0.3980641026997497
0.16825925925925925,0.010340019474000787,0.9388418524171516,0.400965602347809
0.17559259259259258,0.011971133059382074,0.9414100855016171,0.4035582882540929
0.1821111111111111,0.013723312635767163,0.9441187149764438,0.40622850120872167
0.18740740740740738,0.01537591393497255,0.9466325040916979,0.4086516538428616
0.19229629629629627,0.017097548465599504,0.9492134627448894,0.41108745719713735
0.19677777777777777,0.018851696768728148,0.9518067765096927,0.4134848286274454
0.20085185185185184,0.02060029359424249,0.9543582087304612,0.41579793795164083
0.20451851851851852,0.02230468697964344,0.9568153382327049,0.41798648825011403
0.20777777777777776,0.023926854246077635,0.9591287560926436,0.42001538481990874
0.21103703703703702,0.02565196509525806,0.9615642187925729,0.42212169785601167
0.21388888888888888,0.027246783562098087,0.9637948535491385,0.4240272602742396
0.21674074074074073,0.028921385178511252,0.9661172429043435,0.4259902152305087
0.2195925925925926,0.03067526531578019,0.9685295366874148,0.42800950240186214
0.22244444444444442,0.0325073584108114,0.9710292582297098,0.43008392712402665
0.22488888888888886,0.03413878900372756,0.9732391598313027,0.4319048801550757
0.2273333333333333,0.035825266769502734,0.975508832425603,0.4337644409329427
0.22977777777777775,0.037565349676480175,0.977835842033942,0.43566164597730594
0.2322222222222222,0.03935748396174575,0.9802176195649559,0.4375955255140446
0.23425925925925925,0.04088953902043191,0.9822423736703573,0.4392344274935227
0.2367037037037037,0.0427729718582362,0.9847177344270674,0.44123314951407855
0.23874074074074073,0.04437894048348913,0.986816831344304,0.44292490481251134
0.24077777777777776,0.04601714546742918,0.9889473709426788,0.4446399896252899
0.24281481481481482,0.04768680113334233,0.9911079383403231,0.446378035180207
0.24485185185185182,0.04938717782902333,0.9932971653339703,0.4481387230026257
0.24688888888888888,0.051117609123638004,0.9955137366474087,0.4499217875484636
0.2489259259259259,0.05287749445584622,0.9977563928163476,0.4517270172641342
0.25096296296296294,0.054666293874410826,1.0000239272260318,0.45355425291190493
0.2525925925925926,0.05611782288634189,1.001855087213142,0.45503181062015363
0.2546296296296296,0.057957472222217844,1.004164513158661,0.45689841344905735
0.25666666666666665,0.05982478341975396,1.0064956814301877,0.45878683417181937
0.25829629629629625,0.06133829423946478,1.0083755656079878,0.4603132898986528
0.2603333333333333,0.06325445717747674,1.0107432499409816,0.4622410520887384
0.26196296296296295,0.06480658323013573,1.0126510354617944,0.463799066474196
0.2635925925925926,0.06637556608055133,1.0145703943915663,0.46537118683093076
0.2656296296296296,0.06836018715236139,1.0169850999053136,0.4673562687459168
0.26725925925925925,0.06996632194086647,1.0189286542857645,0.468960362917316
0.26888888888888884,0.07158856957475526,1.0208821371668793,0.4705787828066607
0.2705185185185185,0.07322663885248357,1.0228450314498598,0.4722116005997584
0.27214814814814814,0.07488019735458004,1.0248168076288493,0.47385888433726603
0.2737777777777778,0.07654886442062674,1.0267969189675785,0.47552069360174004
0.2754074074074074,0.07823220412568932,1.0287847966743104,0.4771970752029073
0.277037037037037,0.0799297182567482,1.0307798450767864,0.47888805886293806
0.2786666666666666,0.0816408392935671,1.0327814367996506,0.48059365290400163
0.28029629629629627,0.08336492417338884,1.0347889083799244,0.48231384033930447
0.2819259259259259,0.08510125308317817,1.0368015586921593,0.48404857755209907
0.28355555555555556,0.08684903287783106,1.0388186499588428,0.4857977953559426
