t,x,y,z
0.0,-0.0009875453815102046,0.9455090082091718,0.3862162530269551
0.0013333333333333333,-0.000988887522751893,0.9455088516110619,0.38622060993925167
0.04666666666666666,0.0009268607779499336,0.9472823065615735,0.3881094063556045
0.06233333333333333,0.0028633983606707893,0.9494270293378855,0.3907312576273007
0.07266666666666667,0.004782019287746885,0.9515563452942617,0.3934382023339073
0.08033333333333333,0.0066649539469371185,0.9535885920272803,0.39602802433860096
0.08666666666666667,0.008579149481906141,0.9556009652971232,0.3985669565087502
0.09233333333333334,0.010600638936544204,0.9576821634233664,0.4011545808003245
0.097,0.012499128121149797,0.9596070951665822,0.4035115414323533
0.10133333333333333,0.014457037922641284,0.9615707313209998,0.40588166797148606
0.105,0.016261335927836854,0.9633661703139869,0.4080213280365569
0.10866666666666666,0.01819938165243053,0.965283632944004,0.41028085526119745
0.112,0.020074521533367702,0.9671307944358096,0.41243582510545773
0.11533333333333333,0.022053823941709814,0.9690742647685417,0.4146834726984592
0.11833333333333333,0.023920590550892292,0.9709028949802837,0.4167826869076499
0.12133333333333333,0.025864571178511497,0.972803918981731,0.4189515468859209
0.12433333333333332,0.027882157364701288,0.9747744205872894,0.42118764238235956
0.127,0.029734580930840415,0.9765820275904007,0.42323001762180024
0.12966666666666665,0.03164026122275649,0.9784404799301188,0.42532262249070396
0.13233333333333333,0.033597285789717136,0.9803481327543764,0.4274644844692048
0.135,0.035604076928288896,0.9823035607762275,0.4296548984048806
0.13733333333333334,0.037399893826791236,0.9840528173535555,0.4316109912116799
0.13999999999999999,0.03949705580680263,0.9860948029172757,0.43389144736180596
0.14233333333333334,0.0413708268391384,0.9879183596091754,0.4359260862317535
0.14466666666666667,0.043280481394842224,0.98977567626422,0.43799732150418264
0.147,0.04522582013312506,0.9916661316494342,0.44010510907988654
0.14933333333333332,0.04720666902916325,0.9935890109337248,0.4422493456910205
0.15133333333333332,0.048932656237618145,0.9952623588549763,0.4441161343341539
0.15366666666666667,0.05097888415385969,0.9972430600989015,0.44632748930503624
0.15566666666666665,0.05276045833615448,0.9989643252047183,0.44825131271503316
0.158,0.05487079436221894,1.0009986271543256,0.4505284205592171
0.16,0.05670645652840213,1.0027635079345811,0.4525077447272605
0.162,0.058566303977825286,1.0045466562670888,0.4545119744520604
0.164,0.06044970927608911,1.0063467000867585,0.45654060036109234
0.16599999999999998,0.06235595147777704,1.0081621363296456,0.4585930951424936
0.16799999999999998,0.0642842194711181,1.0099913385736468,0.46066893359720523
0.16999999999999998,0.0662336162769569,1.0118325654783404,0.46276761254449034
0.172,0.06820316806492417,1.0136839731750706,0.4648886700026853
0.174,0.07019183664389837,1.0155436305664511,0.4670317038361467
0.176,0.07219853228369247,1.017409534903239,0.46919639035130895
0.17766666666666664,0.07388373607104062,1.0189677431429043,0.471016669157262
0.17966666666666664,0.07592053138853841,1.0208397232772828,0.47322054630028687
0.18166666666666664,0.07797209716100015,1.022712022131715,0.4754457425734014
0.18333333333333332,0.07969217022368874,1.0242709722871337,0.4773164425740634
0.18533333333333332,0.08176776058340911,1.026138298395065,0.47958112982214096
0.187,0.0835062081586687,1.027690106293861,0.4814851422280343
0.189,0.08560188478352462,1.0295452799670515,0.4837904735846732
0.19066666666666665,0.08735545203700724,1.0310840016180112,0.48572905363995883
0.19266666666666665,0.08946735999816359,1.032919968953097,0.48807687074469497
0.19433333333333333,0.09123288744086316,1.0344398146076725,0.49005180588369085
0.19633333333333333,0.09335730484819024,1.0362497585925996,0.4924444979148558
0.198,0.0951317497062861,1.037745173222898,0.4944579237975674
0.2,0.09726509583942455,1.039522599706625,0.49689814849606967
0.20166666666666666,0.09904553303038156,1.0409883311485877,0.4989522972304341
0.2033333333333333,0.10082775908842247,1.042438932194592,0.5010256609881069
0.2053333333333333,0.1029679929790375,1.0441583223618256,0.5035396227687013
0.207,0.10475217371955747,1.0455722970229708,0.5056566112218699
0.20866666666666667,0.10653637248652206,1.046968216507775,0.5077939373746062
0.21066666666666667,0.10867669846963385,1.0486183641309796,0.5103858978387256
0.21233333333333332,0.11045911543421186,1.0499718326849548,0.5125686839365399
0.21433333333333332,0.1125958600458043,1.0515690292711828,0.5152154988281935
0.216,0.11437413466238502,1.0528768855226969,0.5174440231116819
0.21766666666666667,0.11614979887046917,1.0541631926107193,0.5196931652903591
0.21966666666666668,0.11827655173601372,1.055677788698274,0.5224189979793237
