t,x,y,z
0.0,-0.006081553796832299,0.9398279143809034,0.3879802188186814
0.0026666666666666666,-0.00608481265096784,0.9398335587483188,0.38798640728095163
0.04533333333333333,-0.004285478854031349,0.9418225516267897,0.38959813062013887
0.057999999999999996,-0.0024946684548192905,0.9435090946092626,0.3915687996371192
0.067,-0.0006982864516432089,0.9451615751837397,0.39368307930651153
0.07433333333333333,0.0011314433597513867,0.9468412215833074,0.39589886320372064
0.08033333333333333,0.002895691369550157,0.9484725157868852,0.3980577070470865
0.08566666666666667,0.004679022818206912,0.9501400654798754,0.40024165911123905
0.09066666666666666,0.0065433609987454785,0.9519057695582106,0.4025133597555487
0.095,0.008315232549783879,0.9536043677744921,0.40465329509036235
0.09899999999999999,0.010083593985910034,0.9553169622215166,0.40676498313703213
0.103,0.011983768956114582,0.9571725424107155,0.4090031462342179
0.10633333333333334,0.013671751644867496,0.9588303112028876,0.41096210716972525
0.10966666666666666,0.015458594377697574,0.9605907494305651,0.4130044248474552
0.11299999999999999,0.017348258641707852,0.9624545542678463,0.4151287252407064
0.11599999999999999,0.01914024933070103,0.9642204416127972,0.41710990629525607
0.119,0.021021707048800478,0.9660697197939687,0.4191562762735873
0.12166666666666666,0.022771263548039714,0.9677827958727361,0.42102970711215115
0.12433333333333332,0.02459487242384239,0.9695600191248198,0.42295408547885843
0.12666666666666665,0.026251978357333495,0.9711666273058956,0.42467942657426344
0.12933333333333333,0.028216376870970894,0.9730601246385843,0.4266982669912154
0.13166666666666665,0.02999687538377876,0.9747656726350039,0.42850547203206163
0.134,0.03183449307920701,0.9765152180289889,0.4303502212443923
0.13599999999999998,0.033454521750526975,0.9780487091253313,0.4319609404239363
0.13833333333333334,0.03539609914958037,0.9798759457819105,0.4338740530812192
0.14033333333333334,0.03710360068385849,0.9814737390513004,0.43554253499241613
0.14233333333333334,0.03885010221966651,0.9830996627731476,0.43723707644282384
0.14466666666666667,0.04093559695760623,0.9850308518882797,0.43924644980067723
0.14633333333333332,0.042455877450713025,0.9864321024553447,0.44070275096196143
0.14833333333333332,0.04431279418033943,0.9881368020245408,0.4424730817699497
0.15033333333333332,0.04620400829293952,0.9898659990145715,0.44426786725111905
0.15233333333333332,0.048128112756719105,0.9916188504661078,0.4460866888575614
0.154,0.0497555761817155,0.9930970230628369,0.4476204201822308
0.156,0.05173600382698198,0.994891049110217,0.4494821566107344
0.15766666666666665,0.053408107246444445,0.9964023271006892,0.45105098914498815
0.15933333333333333,0.05509888386537712,0.9979278257096605,0.4526353085207827
0.16133333333333333,0.05715094395296481,0.99977642710778,0.4545564905292729
0.163,0.05887894626088505,1.001331261375082,0.4561737537987068
0.16466666666666666,0.06062202163852223,1.002898486973682,0.4578054488040457
0.16633333333333333,0.06237896072561596,1.0044774734980988,0.45945121942633793
0.16799999999999998,0.06414851877368838,1.006067557371042,0.4611106990006657
0.16966666666666666,0.06592941888195675,1.0076680398813362,0.4627835119145926
0.17133333333333334,0.06772035705081589,1.0092781890793456,0.4644692768112735
0.173,0.06952000828086517,1.0108972438914106,0.46616761071563767
0.17466666666666666,0.07132703274294167,1.012524418384976,0.46787813322325855
0.17633333333333334,0.0731400819481628,1.0141589060337453,0.46960047068923455
0.178,0.0749578049179674,1.0157998839828308,0.4713342604170656
0.17966666666666664,0.07677885429209698,1.0174465173240927,0.47307915478473694
0.18133333333333335,0.078601891342149,1.019097963551103,0.4748348242634127
0.183,0.08042558882931906,1.0207533773679451,0.47660095825478954
0.18466666666666665,0.08224863320718548,1.0224119156055056,0.4783772652657343
0.18633333333333332,0.08406972680826211,1.0240727421404372,0.4801634730664996
0.188,0.08588759003055164,1.0257350328141142,0.48195932884893805
0.18966666666666665,0.08770096352398898,1.0273979803512987,0.4837645993840545
0.19133333333333333,0.08950861034380743,1.0290607991898932,0.48557907097978176
0.193,0.09130931785073439,1.030722729630186,0.4874025479096878
0.19466666666666665,0.09310189934207973,1.0323830412607475,0.48923484921635935
0.19633333333333333,0.09488519564197795,1.0340410362745338,0.49107580526808775
0.198,0.09665807669141517,1.0356960527844141,0.49292525431425566
0.19966666666666666,0.09841944313825678,1.0373474681386992,0.49478303904072723
0.2013333333333333,0.10016822793010169,1.0389947022290291,0.4966490031212076
0.2033333333333333,0.1022487099405697,1.040965114373522,0.4988987324543931
0.205,0.10396623021395911,1.0426013337682847,0.5007821210994442
0.20666666666666667,0.10566799472653218,1.0442318268646011,0.5026731484086767
0.20833333333333331,0.10735309590407183,1.0458562110056175,0.5045716153932475
0.21033333333333332,0.10935201009961486,1.0477969412646342,0.5068592819431271
0.212,0.11099748147410642,1.0494067790559334,0.5087732960483289
0.214,0.11294656904614093,1.0513293224044644,0.5110788307307816
0.216,0.11486673246419889,1.0532414875613958,0.5133933350240486
0.21766666666666667,0.11644399208872046,1.054826889433325,0.5153284746389196
0.21966666666666668,0.11830842431521349,1.0567196043568998,0.5176576775576536
