t,x,y,z
0.0,0.003973884492099004,0.9510798778646555,0.3787012346751894
0.03197530864197531,0.004300782923527837,0.9509392161614446,0.3790498403699909
0.04385185185185185,0.004622733819057413,0.9509583260572243,0.37913652890722266
0.05207407407407407,0.004958816786854851,0.9510582802181062,0.37916771350070405
0.05846913580246913,0.00529301477846521,0.9511956721587834,0.3791914421496016
0.06349382716049382,0.0056023506712559465,0.9513422943042675,0.3792217573494199
0.06806172839506172,0.005919707227311726,0.9515049443617449,0.3792673598170529
0.07262962962962963,0.006271407430679328,0.9516943963708906,0.3793384908865247
0.07628395061728395,0.006577268224748285,0.9518640027581278,0.37941925414809347
0.07993827160493827,0.006904627863052752,0.9520483346570664,0.37952554352205664
0.08359259259259258,0.007253177830591451,0.952246031244464,0.37966096848354386
0.08679012345679012,0.00757527220246714,0.9524288853156144,0.37980581363400956
0.08998765432098765,0.00791307409075602,0.9526200325915536,0.37997701492945024
0.09272839506172839,0.008214911076659191,0.9527898991907735,0.3801456768360518
0.09546913580246913,0.008527891679504948,0.9529649312934086,0.3803350975912215
0.09866666666666665,0.008906823847025033,0.953175328170093,0.38058261558687895
0.1009506172839506,0.009186364466769369,0.9533295961239134,0.38077687333763544
0.10369135802469134,0.009531293420657885,0.9535191296999519,0.3810289256960916
0.1064320987654321,0.009886213933063864,0.9537136538439618,0.381301161223857
0.10871604938271603,0.010189290317183387,0.9538798034900693,0.3815429543289809
0.11099999999999999,0.01049867631719677,0.9540499107349338,0.38179782626695785
0.11328395061728394,0.010813995066310002,0.9542243035015991,0.3820652676570981
0.11602469135802468,0.011199576366388572,0.9544397786733232,0.38240204031941977
0.11830864197530863,0.011526271572844577,0.954625028810214,0.38269526730051284
0.1201358024691358,0.01179070571590643,0.9547772995715965,0.3829377257413995
0.12241975308641974,0.012124503925133338,0.9549731607757257,0.3832502709688416
0.12470370370370369,0.012461174651212185,0.9551756640233827,0.3835729954478133
0.12698765432098763,0.012799821661508606,0.9553853692321091,0.3839056238288205
0.12927160493827158,0.013139442834889662,0.955602850574875,0.3842479946270175
0.13155555555555554,0.013478928550548887,0.9558286920320078,0.38460007294678433
0.1338395061728395,0.013817060106448361,0.9560634829627634,0.384961963139784
0.13566666666666666,0.01408570083364163,0.9562581561288187,0.38525870646488186
0.1379506172839506,0.014417971056546262,0.9565105424198026,0.3856390093876715
0.14023456790123456,0.014744889664855047,0.9567735245118021,0.38603023894459343
0.14251851851851852,0.015064827593564194,0.9570476829354068,0.3864330885545608
0.14525925925925925,0.015437097742587991,0.9573922346840216,0.38693304328174366
0.1475432098765432,0.01573545883078747,0.9576929947095937,0.3873646265574603
0.15028395061728395,0.016076367997218444,0.9580711007837442,0.38790218887294214
0.15302469135802468,0.01639530353753802,0.9584688503152179,0.38846328532827895
0.1562222222222222,0.0167347978269164,0.958958925462419,0.3891508302956419
0.15987654320987654,0.017072554213074746,0.959555008281172,0.38998495021329393
0.16398765432098764,0.017377682709261988,0.9602737483823971,0.39099237835975537
0.17358024691358023,0.01771073558055886,0.9621617845401145,0.3936738360449953
0.20144444444444443,0.014407717397269799,0.9695786296773676,0.404694476645694
0.21195061728395062,0.010987419747236086,0.9733589350691565,0.4101950864024285
0.21925925925925926,0.007751774626619298,0.976441979648289,0.4144319398715702
0.2256543209876543,0.004302519111370827,0.9795038212497393,0.4183897855662618
0.2311358024691358,0.0008743109439699838,0.9824282651182332,0.4219503322365658
