t,x,y,z
0.0,0.001527615474264701,0.9394519279486803,0.38154687171746343
0.04782716049382716,-9.754514015319199e-05,0.939090906999186,0.3827502215093828
0.06451851851851852,-0.0017135422084283859,0.9395594722447171,0.3840205149009495
0.0754320987654321,-0.0033519470808211233,0.9404482451175455,0.3853538456076779
0.08377777777777777,-0.005010569744991496,0.9416348025611699,0.3867095491716652
0.09051851851851851,-0.006636618822479737,0.9430186024527866,0.38804981217066625
0.0962962962962963,-0.008241094841626207,0.9445678289560839,0.38939314747817627
0.10143209876543209,-0.00982929010940037,0.9462632642486023,0.3907519396346173
0.1062469135802469,-0.011452559582887973,0.9481496701204719,0.39217776877542254
0.11074074074074074,-0.013080196680109159,0.950186261316877,0.3936505153973709
0.11523456790123457,-0.014811969027528293,0.9525013921356696,0.3952690782004399
0.11908641975308641,-0.01637631023150772,0.9547139206466181,0.3967789582894428
0.12293827160493827,-0.018012649477518478,0.9571404705983064,0.3984075539943006
0.12646913580246913,-0.01957517991545106,0.959553884034253,0.4000091188789097
0.13032098765432099,-0.021348201464276125,0.9623923337639858,0.4018794557780411
0.13353086419753085,-0.022881151381386234,0.9649199230673293,0.40353958535592155
0.13674074074074075,-0.02446588196913997,0.9675925177607324,0.4052948391797797
0.1399506172839506,-0.026104237434499022,0.9704069653595105,0.4071477914622603
0.14316049382716048,-0.027798498092183176,0.9733593066166564,0.4091009311904753
0.14604938271604936,-0.0293732883809897,0.9761303763640354,0.41094640050434933
0.14893827160493825,-0.030997547773141173,0.9790052077506284,0.4128766461043688
0.15182716049382713,-0.03267341656475527,0.9819791871382428,0.4148932961132774
0.15439506172839504,-0.034208115132901985,0.9847018148675818,0.41675970040524446
0.15728395061728392,-0.035987135814879806,0.9878486345444959,0.41894389887763317
0.15985185185185183,-0.03761653797316424,0.9907156250053509,0.4209617488002501
0.16241975308641973,-0.03929228730460408,0.9936435788616711,0.42305262790539844
0.16466666666666663,-0.04079726669227039,0.996251776472403,0.4249429659209294
0.16691358024691355,-0.0423388088443003,0.998899629772479,0.42689090795295087
0.16948148148148146,-0.04414566092999053,1.0019698865893947,0.4291887309430864
0.17172839506172838,-0.04576618835435345,1.0046910254212515,0.43126294893619455
0.1739753086419753,-0.047423506721169045,1.0074407577308635,0.4333974790548278
0.17590123456790122,-0.04887315619458973,1.009817674482471,0.43527576449737854
0.1781481481481481,-0.050598010428466615,1.0126108421391278,0.4375247041877559
0.18007407407407405,-0.052104889383031795,1.0150195653343348,0.43950239665064694
0.18232098765432098,-0.053895547635427817,1.0178435011496032,0.44186886326735747
0.1842469135802469,-0.05545787384582857,1.0202731753200784,0.44394859568918077
0.1861728395061728,-0.0570450734971247,1.0227088902712016,0.4460762627265721
0.18809876543209875,-0.05865666807850056,1.0251483887586246,0.4482523527958389
0.19002469135802466,-0.06029217998611045,1.0275894495279767,0.4504773139203756
0.19195061728395058,-0.06195114642520592,1.0300298954803087,0.4527515451515215
0.19387654320987652,-0.06363312809784882,1.032467599748099,0.4550753849892774
0.19580246913580246,-0.06533771346685124,1.0349004899986485,0.4574490972577802
0.19740740740740736,-0.06677519278744504,1.03692276652596,0.4594654168814557
0.1993333333333333,-0.06852025660592971,1.0393416461945697,0.46193094151401537
0.20093827160493824,-0.06999100473888248,1.0413495486119269,0.4640238121574717
0.20286419753086415,-0.07177549819212627,1.0437480491028315,0.4665810525437722
0.20446913580246912,-0.0732787413336406,1.0457364489524357,0.4687500656528597
0.20639506172839506,-0.07510184127130082,1.048108638780982,0.47139810802098336
0.20799999999999996,-0.07663695698931318,1.0500727833316998,0.47364213173877967
0.20960493827160492,-0.07818636866057095,1.0520244371908827,0.47591966612738595
0.21153086419753084,-0.08006435738866223,1.0543487215558596,0.47869626827717376
0.21313580246913577,-0.08164476728141958,1.0562699122452577,0.48104574347964313
0.21474074074074073,-0.08323903140416601,1.0581759882714004,0.48342692814764393
0.21634567901234564,-0.08484697329916105,1.0600662164590486,0.48583909676729853
0.2179506172839506,-0.08646838811768948,1.061939909701727,0.48828145707605475
0.21955555555555553,-0.08810303671147694,1.063796429963326,0.4907531574148785
0.22116049382716046,-0.08975063972410557,1.0656351912797049,0.49325329408044705
0.22276543209876543,-0.09141087168256219,1.0674556627602332,0.49578091867738944
0.22437037037037033,-0.09308335521573362,1.069257371530671,0.4983350455156679
0.2256543209876543,-0.09442987367123515,1.0706849501126765,0.5003967472125463
0.22725925925925922,-0.09612327741370369,1.0724518879788194,0.5029960056250999
0.22886419753086418,-0.09782756785815487,1.0741990648932258,0.5056188769780613
0.2304691358024691,-0.09954213999003197,1.0759262449800528,0.5082643092543498
0.23175308641975306,-0.10092075210953827,1.0772934747071459,0.5103961938087129
0.233358024691358,-0.10265209569357248,1.0789842765437327,0.5130796003884854
0.23496296296296293,-0.10439167044508971,1.0806547746844897,0.5157826667331936
0.2365679012345679,-0.10613861181526969,1.0823049888803857,0.5185043970819384
0.23785185185185181,-0.10754084608047625,1.0836106115393669,0.5206945685725779
0.23945679012345678,-0.10929866469274906,1.0852245745340063,0.5234474774224447
0.2407407407407407,-0.11070829710955299,1.0865014164916886,0.525661391304035
0.24234567901234566,-0.11247365847705972,1.0880797691807798,0.5284425263927329
0.2439506172839506,-0.11424167251104399,1.0896387390107238,0.5312381385723366
0.24523456790123455,-0.11565722609720533,1.0908721953762994,0.5334845027577467
0.24683950617283948,-0.11742711439493644,1.0923972017136272,0.5363041442884349
0.24812345679012343,-0.11884264228056295,1.0936040310685755,0.5385687399686375
0.24972839506172836,-0.12061057189401823,1.0950965024514487,0.5414099885278342
0.2513333333333333,-0.12237574673705978,1.0965716090837603,0.5442622768029336
0.2526172839506173,-0.12378511283987156,1.0977395642805674,0.5465516250925208
0.2542222222222222,-0.125542386073415,1.0991848389630061,0.549422200386511
0.25582716049382714,-0.1272936910293546,1.1006143903944554,0.5523021252317684
0.25711111111111107,-0.1286897179360847,1.1017471426350296,0.5546124408474007
0.25871604938271603,-0.13042763139819075,1.1031500325819263,0.5575078921231937
0.260320987654321,-0.13215676704786514,1.1045390686895613,0.5604113155271033
0.2616049382716049,-0.13353319832953042,1.1056408048705288,0.5627395113955779
0.2632098765432099,-0.13524455137114036,1.107006734330259,0.5656562529610859
0.2648148148148148,-0.13694518362098707,1.108360894498495,0.5685798829811252
0.26641975308641974,-0.13863471896703247,1.109704085900801,0.5715100791451921
0.26802469135802465,-0.14031298984412846,1.1110371401049612,0.5744465506877117
0.2693086419753086,-0.14164752788286109,1.1120968634993906,0.5768000697892739
0.27091358024691353,-0.14330581444630391,1.1134138645821232,0.5797471969155485
0.2725185185185185,-0.14495352164345554,1.1147232146435349,0.5826999326638183
0.27412345679012345,-0.14659123936132165,1.1160258479273617,0.585658080900033
0.27572839506172836,-0.14821969494042464,1.1173227169817812,0.5886214616283147
0.2773333333333333,-0.14983972542069451,1.1186147888521412,0.5915899072594147
0.2789382716049382,-0.15145224981834685,1.1199030412781124,0.594563258884109
0.2805432098765432,-0.15305824359795933,1.1211884592048422,0.5975413628968301
0.28246913580246913,-0.1549782485857045,1.1227286134447243,0.6011211496640791
0.28407407407407403,-0.1565734946071675,1.1240112858405757,0.604109184125345
0.285679012345679,-0.15816555819887906,1.125294304044294,0.6071014988383906
0.2872839506172839,-0.1597555234340724,1.1265786666628261,0.6100979495810703
0.2885679012345679,-0.16102671511666844,1.1276077960406168,0.6124979914193527
