t,x,y,z
0.0,0.005167571154930942,0.943701588619633,0.38041808938968075
0.0034444444444444444,0.005172379213837941,0.9436996567646098,0.3804468713167629
0.02104938271604938,0.0050815931474460126,0.9436684107069255,0.38060715526476385
0.029469135802469133,0.0049879256735159945,0.9436465187190363,0.3807013245356202
0.035975308641975304,0.004897780995698714,0.9436301857101244,0.38079138632077825
0.041716049382716044,0.004804051826681717,0.943619186053403,0.3808900855153425
0.046691358024691355,0.004709751815955501,0.9436152146412595,0.3809946915509619
0.05090123456790123,0.004618547154358684,0.9436185000907711,0.3810996897246983
0.05472839506172839,0.004525110644925762,0.9436291059999723,0.38120985502256577
0.05779012345679012,0.004442337169750849,0.9436444622469203,0.38130882242913916
0.06123456790123456,0.004339994767666037,0.9436709349230572,0.38143219489175556
0.06391358024691357,0.00425328105455414,0.9436996477836748,0.38153716612028077
0.06659259259259259,0.0041601241927502084,0.9437367525279549,0.38165009978538234
0.06888888888888889,0.004075061848412487,0.9437761998908474,0.381753228838583
0.07118518518518518,0.003985171462929425,0.9438236053223534,0.38186214915576555
0.07348148148148148,0.0038904998653459325,0.9438798723009968,0.38197678250448647
0.07577777777777778,0.003791160244273145,0.9439459458333258,0.3820970325510202
0.07769135802469135,0.0037049436674175392,0.9440092055638122,0.3822014565851749
0.07960493827160493,0.003615764071244636,0.9440805420726013,0.38230965023647995
0.08151851851851852,0.003523814103044723,0.9441605544419523,0.3824215608846293
0.08343209876543209,0.003429333109883316,0.9442498537991812,0.38253714730165883
0.08534567901234567,0.003332612175563805,0.9443490617866724,0.3826563851989484
0.08725925925925926,0.00323399918048222,0.9444588090357237,0.38277927278736307
0.08879012345679012,0.0031540196362419685,0.9445546236907176,0.38288022720468873
0.0907037037037037,0.0030530782541852413,0.9446849536587013,0.38300977283770204
0.09223456790123456,0.002971884380267108,0.9447980713270081,0.38311614786275794
0.09414814814814815,0.0028703450702305122,0.9449510834652665,0.38325264784142293
0.09567901234567901,0.002789493609384421,0.9450831949645466,0.38336477911403277
0.09759259259259259,0.0026895266709408188,0.945261016874692,0.3835087886805372
0.09950617283950616,0.0025915439079686737,0.9454535519379165,0.3836573210210113
0.10103703703703704,0.002515188747105035,0.9456186239900166,0.38377961890173085
0.10295061728395061,0.0024231066852552093,0.9458393362475381,0.3839371508811754
0.1052469135802469,0.0023189459241798973,0.9461261668269291,0.38413361253949385
0.10716049382716049,0.0022387727560119527,0.9463843053896933,0.3843041201505248
0.1098395061728395,0.0021391411927653213,0.9467762658823253,0.38455440014307973
0.11290123456790123,0.0020475333692465676,0.9472700642479989,0.38485916962550615
0.1194074074074074,0.0019576745975110965,0.948493873192029,0.3855881732470981
0.14696296296296296,0.004373364079198266,0.9567412926595581,0.3908661262320271
0.15691358024691357,0.0068430951308208745,0.9610579183313306,0.39420321057513474
0.16418518518518518,0.009307790790692346,0.964684410523817,0.39731906657777505
0.16992592592592592,0.011674559142555472,0.9678322020716316,0.40022699347017915
0.17528395061728397,0.014232775393724771,0.9709956195011343,0.40331366944944974
0.17949382716049384,0.016486271540870637,0.9736315110299274,0.4059946605887247
0.1837037037037037,0.01895930959244851,0.9763969893194202,0.40890027688655495
0.18753086419753087,0.021402156458273116,0.9790210245719019,0.41173471579686205
0.19097530864197532,0.023762315142162226,0.9814701163024988,0.41444056148515346
0.19441975308641976,0.026278190343826516,0.9840001257808807,0.4172906425263649
0.19748148148148148,0.028647019706819755,0.9863154124308203,0.41994295337299486
0.20054320987654323,0.031141679225743717,0.9886917967491211,0.4227049652952123
0.20360493827160495,0.0337625873375785,0.9911279871418364,0.42557431521373024
0.20628395061728397,0.03615912734997021,0.9933077543528349,0.4281709827946273
0.20896296296296296,0.03865105991547693,0.9955316387467482,0.43084583860713127
0.21125925925925926,0.04086168053951347,0.9974724520315779,0.433199126044985
0.21393827160493828,0.04352570855418565,0.9997766710186385,0.4360130763895244
0.21623456790123458,0.045879642277644885,1.0017856657615636,0.43848170755837496
0.21853086419753087,0.04829592725849737,1.003825816556794,0.44100062658715045
0.22082716049382717,0.05077148987876833,1.005897015018821,0.4435677441931097
0.22312345679012346,0.05330277114536537,1.0079992055218712,0.44618081263890935
0.22503703703703704,0.05545183434705472,1.0097746956062499,0.4483917435309893
0.22733333333333333,0.05807444131597732,1.0119336941651331,0.45108272530053667
0.2292469135802469,0.06029309868081824,1.0137565507966073,0.453354990922843
0.2315432098765432,0.06299077754317908,1.0159724181458891,0.4561151414462079
0.2334567901234568,0.06526452455123732,1.0178426604875834,0.458441308232715
0.23537037037037037,0.06755807713728551,1.0197343939417363,0.46078950791820456
0.23766666666666666,0.07033163284153725,1.0220327303296384,0.46363430960035523
0.23958024691358026,0.07265652007395847,1.0239714066348509,0.4660257341746034
0.24149382716049383,0.0749899131501129,1.0259311518047547,0.4684345399903743
0.2434074074074074,0.07732815891456263,1.0279117089779042,0.47085941146795235
0.2457037037037037,0.08013528996606116,1.0303153756740346,0.47378874721168296
0.24761728395061727,0.08247129619150168,1.032340430182556,0.4762448019189938
0.24953086419753087,0.08480045631488137,1.034384927097281,0.4787133857825477
0.25144444444444447,0.0871191986467206,1.0364482439572236,0.48119363309976365
0.2537407407407407,0.08988303286735223,1.0389480423135253,0.4841842821185551
0.25565432098765434,0.09216672823797815,1.0410500745098865,0.4866877286954441
0.2575679012345679,0.09442925458908923,1.043168245416747,0.48920087398727863
0.2598641975308642,0.09711204836852581,1.0457298480756951,0.49222895470751504
0.2617777777777778,0.09931749113943947,1.0478796339724497,0.49476234015612924
0.26407407407407407,0.10192381921595732,1.0504756022756099,0.4978142175636254
0.26637037037037037,0.10448241359005807,1.0530870224198399,0.500878989342313
0.26828395061728394,0.1065754910298928,1.055273188040796,0.5034429456224233
0.27058024691358024,0.10903759390872374,1.0579062655039833,0.5065319649282514
0.27325925925925926,0.11183845721887319,1.0609880300818861,0.510153335111282
0.27555555555555555,0.11417555927793203,1.0636347006761395,0.5132730054731339
0.27785185185185185,0.11645242094731231,1.066283030138898,0.5164077193588403
0.28053086419753087,0.11903150948267952,1.0693708557851793,0.5200846270442948
0.2832098765432099,0.12152699789468174,1.0724520744914492,0.5237834826942257
