t,x,y,z
0.0,-0.0027086901080240703,0.9479367482708634,0.3762179831019303
0.05362962962962963,-0.0009991052676750524,0.9484063332432285,0.37646155922064717
0.06548148148148147,0.0006925298561896068,0.9498521147793852,0.3768304508832232
0.07348148148148148,0.0024168453891231525,0.951468914476366,0.3773639217317278
0.07970370370370371,0.004140311178796357,0.9531580284565901,0.3780340807429076
0.08474074074074074,0.005804872274674054,0.954832168723507,0.37879184287815193
0.08918518518518519,0.0074866935813280525,0.9565522294931993,0.3796522040054989
0.09333333333333334,0.009244757221453065,0.958371535496845,0.3806398717310076
0.09688888888888889,0.010901060428425863,0.9600994837378429,0.381642690197386
0.10044444444444445,0.012698478540373715,0.9619852233167157,0.38280092004963445
0.1034074074074074,0.014305848775660742,0.9636778829171979,0.38389169254982836
0.10637037037037037,0.016013894879643976,0.9654806598520687,0.3851018351044073
0.10933333333333334,0.01782334975075453,0.9673929311380336,0.3864356357042838
0.112,0.019538951046498807,0.9692066799658642,0.3877448910275285
0.11437037037037037,0.02113334107936966,0.9708916928583882,0.3889972377047289
0.11703703703703704,0.023005131450926346,0.9728679441080016,0.39050763492092244
0.1194074074074074,0.02473826377585887,0.9746949678591513,0.3919418044577501
0.12148148148148148,0.026308111194177596,0.9763468294870928,0.393268271936662
0.12385185185185185,0.028162930896693212,0.9782941309303858,0.39486679293096677
0.1259259259259259,0.029838714602480183,0.9800487940408028,0.39633824667338446
0.128,0.0315634320267709,0.9818495731996634,0.39787795142108584
0.12977777777777777,0.033080382858749764,0.9834288082715396,0.39925218426076
0.13185185185185186,0.034894754962844686,0.9853116677069986,0.40091910336716097
0.13362962962962963,0.03648770727492224,0.986959113813334,0.40240241983650715
0.13570370370370372,0.0383895738417597,0.9889188908403469,0.4041964208641139
0.13748148148148148,0.04005634706292037,0.9906298554037862,0.40578830992062176
0.13925925925925925,0.04175625239358273,0.9923684145444688,0.4074299059360019
0.14103703703703704,0.04348858386578424,0.9941334240054713,0.4091208359484989
0.1428148148148148,0.045252546985876434,0.9959237064918943,0.4108606399194093
0.1442962962962963,0.04674604116536978,0.997434046253992,0.4123474176943406
0.14607407407407408,0.04856561587691988,0.9992675199697609,0.41417533393619527
0.14755555555555555,0.05010401689536122,1.000812130116811,0.4157345991556496
0.14933333333333332,0.051975593921640015,1.0026846470137352,0.417648237373547
0.15081481481481482,0.05355563370316993,1.0042600606118517,0.41927778947920674
0.15259259259259259,0.0554749870565695,1.0061674830387601,0.4212742883284949
0.15407407407407409,0.057092898078353535,1.0077702992804227,0.42297158414950803
0.15555555555555556,0.05872665021770426,1.0093844922552397,0.42469876349150637
0.15703703703703703,0.06037532634855944,1.0110094207241438,0.42645523491696047
0.1588148148148148,0.06237208771836824,1.0129726463785842,0.42860081801221656
0.1602962962962963,0.06405017883563123,1.0146190834529851,0.4304196053593186
0.16177777777777777,0.06574001273416201,1.0162744106416817,0.43226574631054243
0.16325925925925927,0.06744053402014176,1.0179381214943466,0.4341386399732889
0.16474074074074074,0.0691506659713086,1.0196097452958224,0.4360376970313085
0.16622222222222222,0.0708693150655631,1.0212888483857436,0.437962345082741
0.1677037037037037,0.07259537550817946,1.022975035468032,0.4399120339670719
0.1691851851851852,0.07432773364962858,1.0246679501256792,0.4418862402223501
0.17037037037037037,0.07571740352603729,1.0260269091469802,0.44348292335444195
0.17185185185185187,0.07745828082409993,1.027731145694602,0.445500026922009
0.17333333333333334,0.07920232799029571,1.0294412836268325,0.4475403189779017
0.1748148148148148,0.0809484352816826,1.0311570714798928,0.44960336619963576
