t,x,y,z
0.0,0.00488221599082518,0.9524437356727857,0.37653004201986573
0.00354320987654321,0.004886585223601879,0.9524219260246736,0.37654580302723084
0.03138271604938272,0.004639039981694353,0.9522130477947238,0.3768574545235251
0.04251851851851852,0.0043937140340741315,0.9521349869351651,0.37721537150124945
0.050617283950617285,0.004144541205395254,0.9520994445867245,0.37762059083188726
0.05669135802469136,0.003907848771474483,0.952094316802699,0.3780180961132369
0.06225925925925926,0.003646132787031559,0.9521131962707375,0.37845748608805224
0.06681481481481481,0.003396078168940119,0.9521505060203765,0.37887117951199045
0.0708641975308642,0.0031443606937065368,0.9522040234714805,0.37927939000984834
0.07440740740740741,0.0029002442969981554,0.9522694003155237,0.37966696853264736
0.07744444444444444,0.0026728424990318223,0.9523412394009121,0.38002091905290897
0.08048148148148149,0.0024285984120171857,0.9524294985399977,0.3803940536798169
0.08351851851851852,0.0021677263772459324,0.9525360466841515,0.3807853945963329
0.08604938271604938,0.0019380059762422804,0.9526402397084768,0.3811246334385536
0.08858024691358025,0.001697601793639231,0.9527597238847214,0.3814750716138756
0.09111111111111111,0.0014472030841389816,0.952895758873445,0.38183598305456373
0.09364197530864198,0.0011877040486683772,0.95304964755845,0.3822066087773198
0.09617283950617284,0.0009202120150743512,0.9532227252103591,0.3825861639767189
0.09819753086419754,0.0007013467142385724,0.9533759132019551,0.3828956978013718
0.1007283950617284,0.000422957289564837,0.9535869481226213,0.3832892928978968
0.10275308641975309,0.0001974788926854369,0.9537722615510443,0.3836089996816874
0.10477777777777778,-2.9394916106178134e-05,0.9539729717171472,0.3839325463520227
0.10730864197530865,-0.0003133106484352473,0.9542465334701327,0.3843417479080485
0.10933333333333334,-0.0005392949239257055,0.9544843157181722,0.3846724283517756
0.11135802469135803,-0.0007629323184529232,0.954739604747045,0.3850056316658661
0.11388888888888889,-0.0010372175151098352,0.9550842366207145,0.38542510776878036
0.11641975308641976,-0.0013032229871761994,0.9554582308436269,0.3858472372361316
0.11844444444444445,-0.0015082805516012298,0.9557792318472702,0.3861864219786771
0.12148148148148148,-0.0017997696674467247,0.9562981292585294,0.38669699686221687
0.12401234567901234,-0.0020250685916061973,0.9567656514084053,0.3871236162471692
0.12704938271604937,-0.0022706119486239212,0.9573697158210092,0.38763642002897086
0.1305925925925926,-0.0025179987630587143,0.9581347268565391,0.38823549498555954
0.13514814814814816,-0.002766438092662818,0.9592145335589258,0.38900718870188405
0.14577777777777778,-0.0030102839887052725,0.9621493300175448,0.3908280876036523
0.18930864197530864,-0.00037728200187310567,0.9790705971210709,0.40026849969761835
0.2085432098765432,0.0022621742657439542,0.9885139360020163,0.406389485157646
0.22018518518518518,0.0048741494204797235,0.9948122917376957,0.41076075219751546
0.22879012345679012,0.007534612494463295,0.999752189695331,0.41430109929059344
0.23537037037037037,0.01005360188624223,1.003687985993581,0.4171828392135055
0.24144444444444443,0.012770121629130802,1.0074372508205443,0.419979536657095
0.24650617283950615,0.015320994325070718,1.010642417076505,0.4224145303820552
0.25156790123456785,0.018126436843567077,1.013916658667996,0.42494983163082045
0.2556172839506173,0.020547442878849517,1.0165826790912502,0.4270545171520385
0.2601728395061728,0.023450647883705215,1.0196278960500236,0.4295082409664646
0.26371604938271603,0.025834625552537075,1.022027402580537,0.43148270257273297
0.2677654320987654,0.02868826012037053,1.024799794778523,0.43381304978320095
0.27130864197530863,0.03129369178916446,1.0272492338432575,0.4359188474003358
0.27485185185185185,0.03399649570446892,1.0297179594903274,0.43808856695789367
0.27788888888888885,0.03638799631351138,1.0318473089942362,0.44000010737732453
0.28143209876543207,0.039262286936356514,1.0343446599331865,0.44229140231786235
0.28446913580246913,0.0417956132605818,1.0364945633897524,0.44430819150400486
0.2875061728395062,0.0443907818606884,1.0386513653366451,0.44637395237433974
0.2905432098765432,0.047045270681604,1.040813551987421,0.44848878884753596
0.2935802469135802,0.04975627496311358,1.042979731464452,0.45065275468361804
0.2961111111111111,0.05205634554159778,1.044787017431872,0.4524936162611183
0.29914814814814816,0.054862431226481816,1.0469573305336084,0.45474775936920403
0.30218518518518517,0.057714893403007186,1.0491283757938628,0.457051189785085
0.304716049382716,0.0601241027923757,1.0509374609154216,0.45900846425877334
0.3072469135802469,0.06255944299231504,1.0527459156407801,0.46100018895735434
0.310283950617284,0.06551187735449496,1.0549146178450868,0.46343599064927765
0.31281481481481477,0.06799327327813362,1.0567202195649088,0.46550423035188
0.31534567901234567,0.0704899535602534,1.0585239722113562,0.46760773555020035
0.31838271604938273,0.07350086253296106,1.0606856602747878,0.470179074125618
0.3209135802469136,0.07601787016515438,1.0624844862474683,0.4723617038695371
0.3234444444444444,0.07853797985946534,1.064280830448868,0.4745811479075759
0.3259753086419753,0.08105741099991234,1.0660746448436984,0.4768380147167102
0.32850617283950617,0.08357249606695016,1.067865954531641,0.47913293521069056
0.3315432098765432,0.08657993788998168,1.070012346929539,0.48193791121905405
0.3340740740740741,0.08907341306204554,1.0717985248794861,0.484318539974699
0.3366049382716049,0.09155211564700792,1.0735826393992065,0.48673876461743343
0.33964197530864193,0.09450330126169976,1.0757211402027895,0.48969546884127746
0.34217283950617283,0.09694052945955646,1.077501432075319,0.4922029010618066
0.3447037037037037,0.09935562653910752,1.0792802863892021,0.4947493688577609
0.34774074074074074,0.10222246069642535,1.0814131975822825,0.49785539618053953
0.3502716049382716,0.10458422591425175,1.083189267267105,0.5004840901173596
0.35330864197530865,0.10738481074744229,1.0853188771708135,0.5036842854953553
0.35634567901234565,0.11014871206191794,1.087446419776285,0.506930782112575
0.3593827160493827,0.11287663739742436,1.0895714007426864,0.5102189895418673
0.36191358024691356,0.11512346728072173,1.0913397117129604,0.5129872108053946
0.3649506172839506,0.11778966149422311,1.0934577687604408,0.5163376565456748
0.3679876543209877,0.12042534003512119,1.0955702754164447,0.5197133190019222
0.3710246913580247,0.12303298627390218,1.0976755607211424,0.5231075736524345
0.3745679012345679,0.1260429924103054,1.1001199360769829,0.5270819845873193
0.3776049382716049,0.1285976563942628,1.1022024164545086,0.5304933092759766
0.38064197530864197,0.1311303637835425,1.1042705625920448,0.5339021428301233
0.383679012345679,0.13364158120266872,1.1063217621814634,0.537302500996366
0.38722222222222225,0.13654342101167039,1.1086898785490433,0.5412517344518522
0.39025925925925925,0.13900486524363614,1.1106953690349257,0.5446162460963854
0.3932962962962963,0.14143942502698753,1.112675893552008,0.5479578858024474
0.3968395061728395,0.14424033629160607,1.1149521631796897,0.5518238894073157
0.4003827160493827,0.1469910706945264,1.11718883758766,0.5556519640920874
0.4039259259259259,0.1496820793744293,1.1193838838703976,0.5594403798767033
0.40746913580246913,0.15230278475855163,1.1215360894671662,0.5631885138545021
0.41101234567901235,0.1548423060829308,1.1236450842939416,0.5668966117707592
0.41455555555555557,0.1572902688166276,1.1257113410132482,0.5705655401247918
0.41860493827160494,0.15996424589805938,1.1280221452736245,0.5747122938497807
0.4231604938271605,0.16280264778638656,1.1305610945987896,0.5793212550259846
0.42720987654320985,0.1651686394074893,1.1327687885883564,0.583371374380178
0.4322716049382716,0.16791960470135422,1.13547190810501,0.5883776924497967
0.43733333333333335,0.17045685427095836,1.1381238501854838,0.593330220799192
0.4434074074074074,0.17326753608850137,1.141258392800487,0.5992211876641782
