t,x,y,z
0.0,-0.0010542545082056509,0.9570640522768968,0.3719902444210778
0.08666666666666667,0.000712128500551665,0.9566482914444285,0.3737450270902785
0.10881481481481482,0.0024774839603378175,0.9568655410388578,0.37635337687354015
0.12085185185185185,0.004259517433012984,0.9574156299359323,0.37874756247057656
0.12903703703703703,0.005950524295343886,0.9580312566773369,0.38091514895608314
0.13577777777777778,0.007678182324300339,0.9587097080270539,0.38307688977726423
0.14203703703703704,0.00957242811129914,0.9594967769764303,0.38540919182913375
0.14685185185185184,0.011226663264126064,0.9602178054139818,0.38742169957877387
0.15166666666666667,0.013055840400868084,0.9610513009202399,0.38962429823598316
0.156,0.014852877594931889,0.9619079228584316,0.39176649323978785
0.15985185185185186,0.016569794030428082,0.9627622564041424,0.39379404017871134
0.1637037037037037,0.01839760658801576,0.9637113146924183,0.39593305723644084
0.16707407407407407,0.02008561393558404,0.9646247231287035,0.3978918796468238
0.17044444444444445,0.021853294436466872,0.965619811844827,0.399927830655569
0.1738148148148148,0.02369667111878201,0.9666999125812964,0.40203663830094033
0.1767037037037037,0.025333228124299577,0.9676952217819899,0.4038989279816285
0.1795925925925926,0.027018113980441204,0.9687555913909791,0.40580901596833785
0.1824814814814815,0.028747199487186736,0.9698810987921496,0.40776452962539217
0.18537037037037038,0.030515969217896927,0.9710710297589648,0.40976339276015
0.18825925925925927,0.03231964160484852,0.9723238806585779,0.41180390443216275
0.19114814814814815,0.034153293115985334,0.9736373659096847,0.4138848167330434
0.19403703703703704,0.03601198409878155,0.9750084418763942,0.41600540307236844
0.19644444444444445,0.03757653411201074,0.9761923360550909,0.41780272255202766
0.19933333333333333,0.039468781180273624,0.9776589531328208,0.4199959978763613
0.20174074074074075,0.041055083755329444,0.9789162864262932,0.42185472237020516
0.20462962962962963,0.04296665880104375,0.9804630225665341,0.4241235772283869
0.20703703703703705,0.0445640546067525,0.9817801174948018,0.42604751847226124
0.20992592592592593,0.04648377634754994,0.9833898933048804,0.42839800420523766
0.21233333333333335,0.048084330797704376,0.9847521951633905,0.43039317814757194
0.21522222222222223,0.05000434853091703,0.9864074468195254,0.4328333109087099
0.21762962962962965,0.05160289890684865,0.9878004569675635,0.4349067548354935
0.22051851851851853,0.053518596710627406,0.9894842137327543,0.43744497335427374
0.22292592592592594,0.0551125062367429,0.9908943378968692,0.4396033400218744
0.22581481481481483,0.05702201358291215,0.9925911812783484,0.4422466795985058
0.22822222222222224,0.058610685557205326,0.9940064995818723,0.44449467344757276
0.23111111111111113,0.06051433270303845,0.9957034667127989,0.4472469953384794
0.234,0.0624156213227144,0.9973961860215472,0.450058854867707
0.23640740740740743,0.06399892088028987,0.9988018970056145,0.45244686953906155
0.2392962962962963,0.0658986254060145,1.000481475942392,0.4553647011025875
0.24170370370370373,0.06748252558902301,1.001874380279439,0.457838006450827
0.2445925925925926,0.06938572696224271,1.0035374259309942,0.46085328054003893
0.247,0.07097523102575311,1.0049163947483166,0.4634027658816458
0.2498888888888889,0.07288886429270315,1.0065635240968767,0.46650234892311165
0.2522962962962963,0.0744905031964546,1.0079306098738754,0.4691154498280574
0.2551851851851852,0.07642321654138366,1.009565895653881,0.4722827020174768
0.2575925925925926,0.07804477086490359,1.0109255964996962,0.4749446035781534
0.2604814814814815,0.08000643492837102,1.0125554412009736,0.4781610686409548
0.2628888888888889,0.08165638915832045,1.0139136671099387,0.48085615731022024
0.2652962962962963,0.08332197769834285,1.0152732894640917,0.48356123259874406
0.2677037037037037,0.08500470328199243,1.0166355362312955,0.48627322975225795
0.2705925925925926,0.08704835135993565,1.0182752558130344,0.48953265273841273
0.273,0.08877277491376825,1.019646987881728,0.4922498069681181
0.27540740740740743,0.09051716457212602,1.0210243573492652,0.494965118813348
0.27781481481481485,0.09228151557780982,1.0224079352666107,0.4976762429437806
0.28022222222222226,0.09406527222466672,1.0237980875968353,0.5003810458478389
0.28214814814814815,0.09550549147079421,1.0249150542899228,0.5025390452120444
0.28455555555555556,0.09732085369955625,1.0263173054691175,0.5052278064888377
0.286962962962963,0.09915087537471323,1.0277261144052363,0.5079054662578986
0.2893703703703704,0.10099276686772782,1.029141191313907,0.5105707479886578
0.2917777777777778,0.10284319903335183,1.030562149274224,0.5132226019949826
0.2937037037037037,0.10432714030596518,1.0317028485745297,0.5153338517010392
0.2961111111111111,0.10618303997083482,1.0331332373393485,0.5179595721312864
0.2985185185185185,0.10803582648867797,1.0345681991700748,0.5205700087159825
0.30092592592592593,0.10988079431472596,1.036007294971986,0.5231648057628596
0.30285185185185187,0.11134789274702557,1.0371612972904978,0.5252292194998237
0.30525925925925923,0.1131665810386917,1.0386069649129646,0.5277953224842534
0.30766666666666664,0.11496389526942287,1.0400559592635983,0.5303453060591096
0.31007407407407406,0.11673513966924533,1.0415081596037639,0.5328790724878869
0.31248148148148147,0.11847584007189062,1.0429635288480406,0.5353965006518981
0.3148888888888889,0.12018183142806249,1.0444221083562146,0.5378974094645221
0.31777777777777777,0.12217790275216255,1.0461767886180882,0.5408763175304312
0.3201851851851852,0.12379481377777651,1.0476428377116866,0.5433398277451749
0.32307407407407407,0.12567518302532169,1.0494068816745918,0.546272632980013
0.3254814814814815,0.12718966984982974,1.0508810287331682,0.5486964346422804
0.32885185185185184,0.12922676753719722,1.0529511985811826,0.5520574907649877
0.3317407407407408,0.13089418106673434,1.0547314742347782,0.5549070247780143
0.3346296296296296,0.13248897597368423,1.0565169215642525,0.5577262538723555
0.338,0.13425975036545806,1.058605955415008,0.5609755575269109
0.34185185185185185,0.13617081364560235,1.0610002055076206,0.5646349312761025
0.34570370370370374,0.137971782849894,1.0633998896983046,0.568235575774635
0.34955555555555556,0.13967655950672372,1.0658026247602408,0.5717776815868953
0.3538888888888889,0.14150034343819834,1.0685056051120123,0.5756943734483956
0.3582222222222222,0.1432500210698221,1.0712031604671408,0.57954189111979
0.3625555555555556,0.1449529946144582,1.073888143147771,0.5833235827846976
0.36688888888888893,0.14663580617639477,1.0765516822230494,0.5870423208619676
0.3717037037037037,0.14851093014976222,1.0794733262073044,0.5911026626354469
0.37603703703703706,0.1502247278189765,1.0820561731726543,0.5946931985054341
0.38037037037037036,0.15197805281522578,1.0845829962334885,0.5982230773194502
0.3847037037037037,0.15377897291984138,1.0870437040300613,0.6016918004076501
0.38855555555555554,0.15542142236384554,1.0891691171634847,0.6047233798231129
0.3928888888888889,0.15731268475344576,1.0914860588960043,0.6080753124068877
0.3967407407407407,0.15902563418950216,1.093478372526814,0.6110023518595137
0.4005925925925926,0.1607589811655422,1.0954086769382172,0.6138794128744838
0.40444444444444444,0.16250119228512105,1.0972804211752956,0.6167054007245748
0.4082962962962963,0.16423945428154266,1.0990990126730633,0.6194788150309133
0.41214814814814815,0.16596140086977754,1.1008712509655532,0.622198504993157
0.4164814814814815,0.1678666908991259,1.1028190201422396,0.6251941374314232
0.42033333333333334,0.1695245021517387,1.1045181588142126,0.6278020854630597
0.4246666666666667,0.17134393513707177,1.1064037391839392,0.6306785148043215
0.429,0.17311150644681736,1.1082727277448938,0.6334995925172032
0.4328518518518519,0.1746369498604311,1.1099292147293276,0.635965842343477
