t,x,y,z
0.0,-0.002529845729671304,0.9536625709035619,0.3679505738036136
0.08185185185185186,-0.004446870548930716,0.9526792438520789,0.3694181476804799
0.1015925925925926,-0.0064124225904245635,0.9528599148144353,0.3714314602253379
0.11314814814814815,-0.008267373111593354,0.9533698227591467,0.37327368821094165
0.1222962962962963,-0.010239331846222208,0.9540731862792396,0.3751651667593771
0.12951851851851853,-0.012167520737037625,0.9548495144881193,0.37697602363698723
0.13577777777777778,-0.014127057121376844,0.9556953445833545,0.37880001952569525
0.14107407407407407,-0.015999663940910226,0.9565428111469076,0.38054267463965247
0.1458888888888889,-0.01787018837301117,0.9574208165674779,0.38229329988308325
0.1507037037037037,-0.0198940472843198,0.958402937215465,0.38420709737828745
0.15503703703703703,-0.0218382667256566,0.9593771073026638,0.3860710664107425
0.15888888888888889,-0.02365641107679578,0.9603160550140972,0.387840769145676
0.16274074074074074,-0.025551716303690148,0.9613253365131119,0.38971585309791973
0.1665925925925926,-0.027516569597295967,0.962407157497654,0.3916946374454974
0.17044444444444445,-0.029543224262038512,0.963564483024594,0.3937746783119048
0.1738148148148148,-0.0313612247358984,0.9646420170492586,0.3956753604803462
0.1771851851851852,-0.033215710150988564,0.9657831358361522,0.3976488285200938
0.18103703703703705,-0.035373700988215746,0.9671691455562007,0.39999003930519506
0.1844074074074074,-0.03729068662484709,0.9684571018481508,0.402110678456524
0.1877777777777778,-0.03923019683173183,0.9698183212505985,0.404295747682167
0.19066666666666668,-0.04090776432603265,0.9710452252103334,0.4062179096259791
0.19403703703703704,-0.04287973388488572,0.972548232846206,0.4085155882090782
0.19740740740740742,-0.04486513189532552,0.9741290134187869,0.4108703439702779
0.20077777777777778,-0.04686200763873118,0.9757871571087803,0.4132799788869144
0.20414814814814816,-0.04886925426052442,0.9775210173603633,0.41574262728521977
0.20703703703703705,-0.050597848290511026,0.9790652911235057,0.4178945379461053
0.2104074074074074,-0.052624620794542575,0.9809313112099137,0.42045206219538583
0.2137777777777778,-0.05466381671160334,0.9828621883025411,0.42305953949439307
0.21666666666666667,-0.05642349777962592,0.9845648674075663,0.4253340858534225
0.22003703703703706,-0.05849312700952726,0.9866019961491062,0.42803391874257074
0.22292592592592594,-0.06028412212394527,0.9883875449799511,0.4303877634364725
0.22581481481481483,-0.06209356482146888,0.9902060068606957,0.43277831016369467
0.2291851851851852,-0.06423143094749482,0.9923651934116282,0.4356135177877956
0.23207407407407407,-0.06608984475936128,0.9942453074804996,0.43808286762544735
0.23496296296296298,-0.06797471683197912,0.9961504347455866,0.440587509778754
0.23785185185185187,-0.0698880799172251,0.9980791839511526,0.44312608187863556
0.24074074074074076,-0.07183156298537127,1.000030774265081,0.44569663278883215
0.24362962962962964,-0.07380634461995889,1.0020050165289722,0.4482966004447563
0.24651851851851853,-0.07581311052769525,1.004002289024643,0.4509227951483236
0.24892592592592594,-0.07750997732500875,1.0056849187071335,0.4531285888336415
0.2518148148148148,-0.07957540256533714,1.0077271144160544,0.45579254999036306
0.25422222222222224,-0.08132035863733188,1.0094492795541168,0.45802347432687407
0.2571111111111111,-0.08344171951488294,1.011541938517767,0.46070937233673215
0.25951851851851854,-0.08523118882520689,1.013308943149745,0.46295139932500284
0.2624074074074074,-0.0874026908624976,1.0154589306141073,0.4656418108063565
0.26481481481481484,-0.08923067478923279,1.0172766400085809,0.467880316688614
0.26722222222222225,-0.0910736298612355,1.0191192119055879,0.4701126439884181
0.26962962962962966,-0.09292975326242069,1.0209876033389942,0.47233624164147475
0.2720370370370371,-0.09479712000633583,1.0228825843112357,0.474548877905571
0.2749259259259259,-0.09704996182875583,1.0251924166807822,0.4771869894434273
0.2773333333333333,-0.09893490260989449,1.027147475964615,0.4793695871908449
0.27974074074074073,-0.1008245035253147,1.0291299615760146,0.48153687062740663
0.28214814814814815,-0.1027167028729732,1.0311395200181848,0.4836885312813776
0.28455555555555556,-0.10460949762738413,1.0331754676556455,0.48582479340879947
0.286962962962963,-0.10650097844829079,1.0352367797432245,0.48794638990887296
0.2893703703703704,-0.10838936468695974,1.0373220798334293,0.49005453671496735
0.2917777777777778,-0.11027303919538635,1.0394296298905326,0.49215090576037046
0.2941851851851852,-0.11215058023346154,1.0415573308103772,0.49423757695980214
