t,x,y,z
0.0,0.0029371482985203388,0.9560878416290419,0.3674501159093197
0.05649382716049383,0.0010224255133598355,0.9541686264678909,0.36906560608852224
0.07387654320987655,-0.0009287622151689125,0.9541125345498075,0.3708076725024125
0.08493827160493828,-0.002810368273139241,0.9545640188503558,0.3725333059575076
0.09362962962962963,-0.004703883980072799,0.9552837801706306,0.3743315419313486
0.10113580246913581,-0.006658006840709647,0.9562051576667278,0.37625214030755694
0.1074567901234568,-0.008541372937243415,0.9572137592847341,0.37816137605573125
0.11338271604938273,-0.010506450993521823,0.958359942931764,0.38020936754347745
0.11851851851851852,-0.012364578260673846,0.9595122563898929,0.3821941018831893
0.12365432098765433,-0.014364456767268281,0.9608116555884424,0.38437822412827266
0.12839506172839507,-0.01633420931957341,0.9621401715604061,0.3865739579319476
0.13274074074074074,-0.01824290450482386,0.9634654914092203,0.3887399825816988
0.13669135802469137,-0.020063521916294152,0.9647590338936181,0.39083782076901397
0.14064197530864198,-0.021966429817583594,0.9661374451790583,0.39305995418018347
0.1445925925925926,-0.023953543370311862,0.9676021332391664,0.39540826086544845
0.14814814814814817,-0.02581627655568313,0.9689961926855262,0.3976311476014872
0.15170370370370373,-0.027752100471543653,0.9704648061801587,0.3999588324794967
0.15525925925925926,-0.029763767211167386,0.9720111393367346,0.40239181804919766
0.15841975308641976,-0.03161764296940614,0.9734536791380235,0.40464251031914444
0.16158024691358025,-0.033534844017827074,0.974962767088139,0.4069748381502384
0.16474074074074074,-0.0355161969932931,0.9765407016853043,0.4093867154195792
0.1675061728395062,-0.037302588421850885,0.9779794868487639,0.4115600451896898
0.1706666666666667,-0.039403714660914066,0.9796917332405825,0.4141123602562298
0.1734320987654321,-0.04129300430839497,0.9812503664148899,0.41640218054136696
0.17619753086419754,-0.04322789667900425,0.9828660730989859,0.4187412863063445
0.17896296296296296,-0.045206113652394235,0.984539315232944,0.4211262260567809
0.18133333333333335,-0.04693412677914822,0.9860195562212043,0.42320436195010475
0.18409876543209877,-0.048985152729215595,0.987800383938229,0.4256655761819142
0.18646913580246913,-0.050770708793232006,0.989373062425655,0.42780459678382265
0.18923456790123458,-0.05288278530368986,0.9912618353223048,0.43033229873932516
0.19160493827160494,-0.054715280282805166,0.9929270208165463,0.4325251686954747
0.19397530864197532,-0.05656578979971227,0.99463481311876,0.43474150547022683
0.19634567901234568,-0.058432093299588234,0.9963850732230982,0.43698097580912326
0.19871604938271606,-0.06031209808781723,0.998177560952324,0.43924361753421814
0.20148148148148148,-0.0625202138622528,1.0003216578787444,0.44191319094925785
0.20385185185185184,-0.06442365030638267,1.0022041263535268,0.4442278127363906
0.20622222222222222,-0.06633556972533916,1.004127032369763,0.44656791234363147
0.2085925925925926,-0.0682549072265171,1.0060894155652924,0.44893474367980096
0.21096296296296296,-0.0701809256042641,1.0080901127443986,0.45132969588879107
0.21333333333333335,-0.0721132412676376,1.0101277524528252,0.45375422218884565
0.2157037037037037,-0.07405184397314092,1.0122007624874148,0.4562097748789187
0.21767901234567902,-0.07567240107434405,1.0139540461955774,0.45828078481934814
0.22004938271604937,-0.07762374496508347,1.0160873422982495,0.4607968037442036
0.22241975308641976,-0.07958336532438663,1.0182509090089606,0.4633475711307348
0.22479012345679011,-0.08155265706717192,1.0204429085040079,0.46593414119816634
0.2271604938271605,-0.08353335187859579,1.0226615777827046,0.4685573771363485
0.22953086419753088,-0.0855274682444681,1.0249052757044543,0.47121793404923434
0.2315061728395062,-0.08720109900224071,1.0267930725410823,0.4734638945706141
0.23387654320987655,-0.08922577564919106,1.0290789735248862,0.4761938358303936
0.2362469135802469,-0.09127062492811316,1.0313862953837232,0.4789617186275626
0.23822222222222222,-0.0929919134854929,1.0333248432287,0.48129709160514417
0.24059259259259258,-0.09508032323386473,1.0356695377922687,0.4841336533372392
0.2425679012345679,-0.09684132910078434,1.0376385570257025,0.48652533668619785
0.24493827160493828,-0.09898120162897293,1.0400193284521038,0.489427851004754
0.24691358024691357,-0.10078791283374669,1.0420182187976064,0.4918727104938469
0.24888888888888888,-0.1026169014048034,1.0440306965455,0.4943401990866217
0.2508641975308642,-0.10446879922960846,1.0460568326855697,0.4968290977874936
0.25323456790123455,-0.10672182731469435,1.0485063556051404,0.49984205459071507
0.25520987654320987,-0.10862505067766619,1.0505628668720288,0.5023728784065106
0.2571851851851852,-0.11055135443134675,1.0526333117080744,0.5049200088393948
0.2591604938271605,-0.11250011955660268,1.0547177213682997,0.5074814869491506
0.2607407407407407,-0.11407466976339867,1.0563952904897764,0.5095395883553975
0.2627160493827161,-0.11606121958405181,1.0585047347555991,0.512121504105305
0.26469135802469135,-0.1180667013054673,1.0606279039108515,0.5147115951375362
0.26666666666666666,-0.12008923285346719,1.0627645582440135,0.5173075054910667
