t,x,y,z
0.0,-0.00690784881929451,0.9536147524788132,0.36707658482466626
0.004234567901234568,-0.006881798847772072,0.9536204891557073,0.36708058862813886
0.007864197530864198,-0.006857872002515329,0.9536243131956028,0.3670839222090032
0.011493827160493826,-0.006833039356886245,0.953627120596728,0.3670872825906437
0.015123456790123457,-0.006807827555205279,0.953628901696994,0.3670907880388952
0.018753086419753085,-0.006782735524914589,0.9536296409305537,0.36709457093342707
0.022382716049382717,-0.006758207069241781,0.953629309499418,0.36709878987979355
0.026012345679012346,-0.006734600029723772,0.9536278568563388,0.3671036430882607
0.030246913580246913,-0.006708555855002866,0.9536246365262858,0.36711043550700856
0.03448148148148148,-0.006684351960201131,0.9536195925503176,0.36711887805975674
0.03871604938271605,-0.006662107133069743,0.9536124638657273,0.3671294641793151
0.044160493827160495,-0.006636452679471461,0.9535996879130118,0.3671470501837683
0.05020987654320987,-0.006611913220831183,0.9535797458847879,0.36717308265465504
0.05807407407407407,-0.006586661777147347,0.9535426670240841,0.3672194240955592
0.07561728395061729,-0.006561822731624138,0.9534022148864021,0.36738222751749694
0.1911604938271605,-0.008446492447466102,0.951132769527881,0.36980539845232874
0.21172839506172839,-0.010356296296605996,0.9508852661639646,0.3722396399201087
0.2232222222222222,-0.012226287212712475,0.9509954246777572,0.37468889879359507
0.23169135802469135,-0.014094964504999126,0.9512610229040303,0.37707847954810053
0.23895061728395062,-0.016049801198961253,0.9516604094491893,0.37950117540138645
0.245,-0.017919330100382463,0.9521479534787167,0.38174939152404197
0.2504444444444444,-0.019772162270502935,0.9527320497385269,0.38392118059850733
0.2558888888888889,-0.021765488200704012,0.9534752926099244,0.38620884595153404
0.2607283950617284,-0.023636056922878592,0.9542846231211196,0.38832426092129885
0.2655679012345679,-0.025580922629936935,0.9552446433106919,0.3905082801582136
0.27040740740740743,-0.027582262286607494,0.9563619528928216,0.3927584385945084
0.27464197530864193,-0.02936661243863431,0.9574704550235837,0.39478392484726166
0.2788765432098765,-0.0311715742938068,0.9586996357403321,0.39686767274870816
0.283716049382716,-0.033249370193220856,0.9602466647476671,0.39933043014739006
0.28795061728395055,-0.03507401212313435,0.9617170540947254,0.4015673338588731
0.29218518518518516,-0.036901025429724614,0.9632869912853677,0.40389203410008756
0.2970246913580247,-0.0389902375231129,0.9651895850883268,0.4066705829647806
0.3012592592592592,-0.040819990190530696,0.9669364487043323,0.40922032198380887
0.3054938271604938,-0.0426535005749463,0.968747946091241,0.4118906393601371
0.30972839506172833,-0.044493975323590236,0.970613143410103,0.4146892566518126
0.31456790123456785,-0.046611028540312474,0.9727977242532497,0.4180517090307516
0.31880246913580246,-0.048480440587729365,0.9747457437489436,0.4211404044467922
0.323037037037037,-0.05037074868093124,0.9767202280463692,0.4243658222325709
0.32727160493827157,-0.0522869690851455,0.9787154751196846,0.4277253653094148
0.3309012345679012,-0.0539539651497975,0.9804390290607362,0.43070817359558533
0.33513580246913577,-0.05593204438651157,0.9824629997961176,0.4343028861492562
0.3393703703703703,-0.05795102464262026,0.9844999003531639,0.43801394263227994
0.34299999999999997,-0.05971822224442195,0.9862560625135431,0.4412809567833325
0.3472345679012345,-0.061827433821082564,0.9883177794047192,0.4451845767245953
0.3508641975308642,-0.06367976430453812,0.9900973265644535,0.44860211516627035
0.3544938271604938,-0.06557632621621712,0.9918899421501356,0.4520784755311046
0.3581234567901234,-0.06751977927296904,0.99369751213201,0.4556064120539169
0.3611481481481481,-0.06917669910261226,0.9952167610340403,0.4585803221686282
0.36477777777777776,-0.07121116561936303,0.9970573451003906,0.46218310891244024
0.3678024691358024,-0.07294555127003441,0.9986073409120052,0.4652086288222184
0.37143209876543204,-0.07507354242790362,1.0004888389820836,0.46886060289767373
0.3744567901234568,-0.07688513278611303,1.0020763018195502,0.47191685906582287
0.3774814814814814,-0.07873035620856869,1.003682945465572,0.4749807844735899
0.38050617283950616,-0.08060763596733443,1.0053099690039986,0.47804891568509206
0.3835308641975308,-0.0825149359643772,1.006958397987155,0.4811182253914769
0.38655555555555554,-0.08444978814182638,1.0086290230190038,0.484186163113567
0.3895802469135802,-0.08640932686899296,1.0103223350122361,0.48725068102500463
0.3926049382716049,-0.08839032311582219,1.0120384611064344,0.4903102576105566
0.39562962962962955,-0.09038921081398889,1.0137771119508205,0.49336390218899645
0.39804938271604934,-0.09199859960048885,1.0151837691673793,0.49580220359648486
0.401074074074074,-0.09401967918325706,1.0169607787862338,0.4988442599293052
0.4040987654320987,-0.09604697861971218,1.0187570157517534,0.5018801788702809
0.4065185185185185,-0.09767013552228415,1.0202064392273114,0.5043049767151412
0.40954320987654314,-0.09969660335312049,1.0220316255195099,0.5073319478119315
0.4125679012345679,-0.10171559492045,1.0238689571903887,0.5103557325401611
0.4155925925925925,-0.10372196429212614,1.0257151239352666,0.513377984625909
0.4180123456790123,-0.10531452014094662,1.027195996203774,0.5157959433688384
0.421037037037037,-0.10728534925012109,1.0290488189830582,0.5188202904149457
0.4240617283950617,-0.10922971969860837,1.0308999376369394,0.5218487097556832
0.42708641975308637,-0.11114336575909997,1.0327454840404395,0.5248832993920785
0.43011111111111106,-0.11302262263666149,1.034581751117041,0.5279260278707036
0.43313580246913574,-0.1148645732886718,1.0364053580843853,0.5309785740322321
0.43616049382716043,-0.116667193985778,1.0382134176140927,0.5340421634076151
0.4397901234567901,-0.11877707611148688,1.0403594689571183,0.537733862224717
0.4428148148148148,-0.12049111396696553,1.0421265449146366,0.5408228464546476
0.4464444444444444,-0.12249694302297388,1.0442208983207166,0.5445428977584176
0.450074074074074,-0.12445135127339897,1.0462879959714362,0.5482735108636347
0.45370370370370366,-0.12636076830072548,1.0483311740993464,0.5520083907196981
0.45733333333333326,-0.12823327217344874,1.0503556841891495,0.5557390450262636
0.4609629629629629,-0.13007815921034602,1.052368467183541,0.5594548750103296
0.46459259259259256,-0.13190540778654913,1.0543777551160347,0.5631434594376366
0.4688271604938271,-0.13402823929270494,1.0567294580071256,0.5673939606457746
0.47245679012345676,-0.13585078551702953,1.0587619982690841,0.5709752390806402
