t,x,y,z
0.0,0.0013279777242315184,0.950780480116526,0.3710798125884474
0.006172839506172839,0.0013438034603551333,0.950784979066832,0.37104706333541565
0.023456790123456788,0.0012565353370497074,0.9507576693452494,0.3710016151029618
0.03148148148148148,0.0011657760647434121,0.9507218210328611,0.3710082129431431
0.03765432098765432,0.0010838445088098736,0.9506839189392255,0.37102370080032343
0.04382716049382716,0.0009961789028445384,0.9506368763771272,0.37104554650548177
0.049999999999999996,0.0009054094817048895,0.9505802329141116,0.371070960704509
0.05555555555555555,0.0008221365456669564,0.9505205601338482,0.3710948831599413
0.06172839506172839,0.0007280906471267332,0.9504441197866351,0.3711213670590918
0.06728395061728396,0.0006417516762330451,0.9503660229167747,0.3711452003520241
0.0728395061728395,0.0005534137284992937,0.9502794149590075,0.37117015923485175
0.07777777777777778,0.00047312615330478226,0.9501960213928378,0.37119475659671175
0.08333333333333333,0.0003810845412062276,0.9500963944165572,0.3712270299245106
0.0882716049382716,0.00029825385474351724,0.9500042736524971,0.37126130616072506
0.09382716049382715,0.00020461811753473463,0.9498987382050286,0.3713075756783779
0.09876543209876543,0.00012139204703678211,0.9498050062535164,0.3713564156785172
0.10432098765432099,2.770883525740148e-05,0.9497013904335738,0.3714206924293863
0.10925925925925925,-5.633252222580803e-05,0.9496119438359817,0.37148648461826483
0.11419753086419752,-0.00014237106591534563,0.9495254920614299,0.3715606271154224
0.1191358024691358,-0.00023204601008612797,0.9494420978376003,0.37164318791092465
0.12345679012345678,-0.0003148440851829452,0.9493714715071533,0.3717222833894448
0.12777777777777777,-0.0004026564093254583,0.9493028158658825,0.37180762250942
0.13209876543209875,-0.0004959722310924385,0.9492359680786064,0.3718989510765498
0.13580246913580246,-0.0005803017625111556,0.9491800901065123,0.3719817392397898
0.13950617283950617,-0.0006682093656804461,0.9491256527568301,0.37206841270111735
0.14320987654320988,-0.0007589257908589951,0.9490729578371627,0.372158693693664
0.14629629629629629,-0.0008359079723979238,0.9490307384980837,0.37223649430206546
0.15,-0.0009288326234846904,0.9489827381855844,0.37233275142401934
0.1537037037037037,-0.001020963458329892,0.9489385323006994,0.37243207008910306
0.1574074074074074,-0.001110703487431205,0.948899225422795,0.3725345301417382
0.16111111111111112,-0.0011963814136390853,0.9488660320208113,0.372640486054403
0.1648148148148148,-0.0012762959745350074,0.9488401864666857,0.3727506634937896
0.1697530864197531,-0.0013709458975797127,0.948819090652666,0.372906297437757
0.17530864197530863,-0.001456640144638007,0.9488159127480945,0.3730986859396029
0.18703703703703703,-0.0015411749024694596,0.9488864088635449,0.3736121390734686
0.23703703703703705,0.0010507992419171409,0.9507621177127288,0.3809817060676274
0.25308641975308643,0.0037361673281419523,0.9524355741107554,0.38622176958486176
