t,x,y,z
0.0,-0.004539606961926378,0.9572002095970514,0.3639598077357918
0.04227160493827161,-0.0027626292143075794,0.958046748917125,0.3649063995441193
0.06558024691358025,-0.0009643483073794046,0.9589539259385297,0.36587122204392325
0.0825679012345679,0.0008218927729370706,0.9599238669826716,0.36739993571455076
0.09520987654320988,0.002600934964236307,0.9608891255684097,0.36941220931811175
0.10508641975308643,0.004367298576409589,0.9618827027286472,0.3716579156222615
0.11338271604938273,0.006163688895627403,0.96295707414261,0.37405500732554553
0.12049382716049384,0.007961985200175149,0.9641038926640249,0.3765022306283623
0.12641975308641976,0.009658872213789678,0.9652481748368679,0.3788278671704018
0.1323456790123457,0.011546182286109465,0.966584922877183,0.38142052135292165
0.13748148148148148,0.013341109490749759,0.9679123552669371,0.38388843190677396
0.14222222222222222,0.015131693435383975,0.9692856360994773,0.3863525326506074
0.14656790123456792,0.016886630324851895,0.9706745816332173,0.3887707711757194
0.15051851851851852,0.01857618193994264,0.9720480719605289,0.3911027213330577
0.15446913580246915,0.020354861868500135,0.9735284032997569,0.3935619675788103
0.15841975308641976,0.022222009645192546,0.97511563586893,0.39614763887908333
0.16197530864197532,0.02397766641255451,0.9766346445025178,0.3985813570594731
0.16553086419753088,0.025804591354609618,0.9782378857007958,0.4011142835983983
0.16869135802469137,0.02748886484489434,0.9797322348590013,0.4034476185229978
0.17185185185185187,0.029230990449117658,0.9812903422251962,0.40585687003965903
0.17501234567901236,0.031032588950593035,0.9829108741595212,0.4083412765580418
0.17817283950617283,0.03289582025991953,0.9845925831246786,0.4109004386767375
0.18093827160493828,0.03457877350182533,0.9861133889079325,0.41320103021440385
0.1837037037037037,0.03631294511591904,0.9876795440349078,0.41555913626597124
0.18646913580246913,0.038100455025865385,0.9892904727671687,0.41797521869384874
0.18923456790123458,0.039943398837727455,0.9909456206888146,0.4204498524425968
0.192,0.041843716236497956,0.9926444117929684,0.42298365047233183
0.19437037037037036,0.043519489274397215,0.9941347724361507,0.4252030058095982
0.19674074074074074,0.04523944600014665,0.9956562665750023,0.4274665508344788
0.1991111111111111,0.047004119553000046,0.9972083564347113,0.4297744845737154
0.20148148148148148,0.048813711198154905,0.9987904102353287,0.43212687113816756
0.20385185185185184,0.0506680378939562,1.000401684289107,0.4345236050048312
0.20622222222222222,0.052566498822156686,1.0020413095403065,0.43696438444375774
0.20819753086419754,0.05418152861038816,1.0034286007783992,0.43903164644702625
0.2105679012345679,0.05615788272861223,1.005117490486037,0.4415516611802684
0.2125432098765432,0.057835500074875305,1.0065441483596225,0.44368376883464355
0.21451851851851853,0.05953956886523967,1.0079874318850262,0.4458443160860561
0.21649382716049384,0.061268532429034385,1.009446444552416,0.44803248582034944
0.21846913580246913,0.06302064123972684,1.0109202244995925,0.4502473598950652
0.22044444444444444,0.06479397743414857,1.0124077526309327,0.4524879376635545
0.22241975308641976,0.06658647933213108,1.0139079607364887,0.4547531544994324
0.22439506172839507,0.06839596606722775,1.015419739641898,0.457041900389099
0.22637037037037036,0.07022016436803989,1.0169419479547324,0.45935303984198594
0.22834567901234568,0.07205673985090655,1.0184734220620124,0.46168543456502054
0.230320987654321,0.07390332977617375,1.0200129865336278,0.4640379670338626
0.2322962962962963,0.07575757584519494,1.021559464537053,0.46640956408909406
0.23387654320987655,0.07724492328214103,1.022800839338614,0.4683198898557366
0.23585185185185187,0.07910714660711769,1.0243568312265097,0.47072332986299786
0.23782716049382718,0.08097071450389098,1.0259165183453336,0.4731432513950086
0.23980246913580247,0.08283354276183583,1.027478797106978,0.4755789082827953
0.24177777777777779,0.08469365297993461,1.0290425905570086,0.4780296359948868
0.24335802469135803,0.08617852722795616,1.0302940096506814,0.4800006687007759
0.24533333333333335,0.08802912838971337,1.0318579035582647,0.4824770723032372
0.24730864197530866,0.08987210390666613,1.0334204452642481,0.4849670363693976
0.24928395061728395,0.09170594731131611,1.0349806701676671,0.4874701115410334
0.2512592592592593,0.09352928568489853,1.036537654485017,0.4899858688697183
0.25323456790123455,0.09534087994892268,1.0380905232610844,0.4925138802521191
0.25520987654320987,0.09713962515341316,1.039638458382826,0.4950536988612008
0.2571851851851852,0.09892455075791758,1.0411807066101946,0.4976048396122633
0.2591604938271605,0.10069482057279723,1.0427165884033875,0.5001667612652972
0.2611358024691358,0.10244973148580755,1.044245509597791,0.502738854378211
0.26311111111111113,0.10418871152183244,1.0457669746422364,0.5053204324720446
0.26508641975308644,0.10591131786025379,1.047280599936586,0.5079107234002469
0.2670617283950617,0.10761723485228808,1.0487861271692673,0.5105088607179782
0.2694320987654321,0.10964204534023315,1.0505819116655375,0.513635610330226
0.27140740740740743,0.11131074186228207,1.0520694061058153,0.5162474430256568
0.2733827160493827,0.11296254283925154,1.0535489300080405,0.518863628224225
0.2757530864197531,0.11492261749396858,1.0553143243531837,0.5220069084841518
0.2777283950617284,0.11653788375740064,1.0567776971946437,0.5246278008423507
0.2800987654320988,0.11845490607354213,1.0585253440858404,0.5277722592201504
0.2820740740740741,0.12003510292796624,1.0599756166284429,0.5303900853298278
0.28444444444444444,0.12191116555954948,1.0617099413099966,0.5335256163303455
0.28681481481481486,0.12376595267615216,1.063439303359892,0.5366515261403642
0.2891851851851852,0.12560029026803254,1.0651654888679527,0.5397642388864933
0.29155555555555557,0.12741504051981742,1.0668903443152304,0.5428600498241978
0.2939259259259259,0.1292110943170776,1.0686157214472793,0.5459351764025945
0.2962962962962963,0.13098938379055958,1.0703434188556966,0.5489858372990046
0.2986666666666667,0.1327509010490803,1.0720751225430103,0.5520083400920164
0.30103703703703705,0.13449671706810076,1.073812346466505,0.5549991691512914
0.3034074074074074,0.13622799972332966,1.0755563749244912,0.5579550721231497
0.3057777777777778,0.13794602482610316,1.0773082200235742,0.5608731349220872
0.30814814814814817,0.13965217931171975,1.0790685960561204,0.5637508438341071
0.31091358024691357,0.14162969723684501,1.0811336564535272,0.5670544570891892
0.313283950617284,0.14331543102541847,1.082913407051096,0.5698383856537819
0.31565432098765434,0.14499443161744333,1.0847017357733206,0.5725773054130603
0.3184197530864198,0.14694718420392006,1.0867979850502862,0.5757154573768054
0.32079012345679014,0.1486178768498501,1.088602007440952,0.5783565541835898
0.3235555555555556,0.15056598157374543,1.0907131999734698,0.5813821396891166
0.32592592592592595,0.15223691358506028,1.0925264633932394,0.5839293159061251
0.3282962962962963,0.15391062144354747,1.0943411883639882,0.5864357973240201
0.33106172839506176,0.1558687356983128,1.0964578065381663,0.5893116633028089
0.3334320987654321,0.15755319547841343,1.098269746149623,0.5917383598139704
0.3358024691358025,0.15924425126573963,1.1000782902449884,0.5941329833736032
0.3385679012345679,0.16122629406251168,1.1021830764443543,0.5968908716249975
0.3409382716049383,0.16293339992800074,1.1039825157220455,0.5992284341720917
0.34330864197530864,0.16464820223337465,1.1057778447649647,0.6015459713014687
0.34567901234567905,0.16637065590255187,1.1075695277812865,0.603847711545621
0.34844444444444445,0.16838966957188356,1.1096560811159808,0.60651887729156
0.3508148148148148,0.1701281588987025,1.1114422217203004,0.6088012820902972
0.3531851851851852,0.17187370340433902,1.11322709344314,0.6110817254733796
0.35516049382716053,0.1733335357361698,1.1147141459113925,0.6129837880146244
