t,x,y,z
0.0,-0.0017403756653658732,0.9489192960096074,0.37622802927549626
0.001925925925925926,-0.0017469470900343682,0.948922410404804,0.37623332061041176
0.004333333333333333,-0.001754361415143547,0.9489266442995388,0.3762398604636007
0.007222222222222223,-0.001762181085576354,0.9489324227632912,0.3762474375554408
0.01011111111111111,-0.0017689449740337045,0.9489392041792977,0.37625452092495465
0.013962962962962963,-0.0017765478624693603,0.9489502339694559,0.37626284259320003
0.018296296296296297,-0.0017835471753926968,0.9489659751987138,0.37627014396841185
0.023592592592592592,-0.0017906023202539526,0.9489908355112828,0.37627532275470077
0.02937037037037037,-0.0017976082429942309,0.9490254669248378,0.37627555636320603
0.03514814814814815,-0.0018052114094932905,0.9490673674050191,0.376269933785544
0.039481481481481485,-0.0018117886023389304,0.9491026230787488,0.3762620924366396
0.04381481481481481,-0.001819062480520059,0.9491401288616678,0.37625152088241953
0.04814814814814815,-0.0018265887929446037,0.9491788737226725,0.37623867562134133
0.05248148148148148,-0.0018335556487372858,0.9492179231838448,0.3762240730537128
0.06066666666666667,-0.0018407882727477566,0.9492900583128082,0.376193585495311
0.13433333333333333,0.000343375322277506,0.950371270163096,0.37712759961959036
0.15311111111111111,0.002532646750520744,0.9515087307154947,0.3790330806289812
0.16562962962962963,0.004810821317274426,0.952771737191825,0.3812174955747573
0.17477777777777778,0.007003562517177879,0.9540131258264745,0.3834368302712952
0.182,0.009093600797131614,0.955212585832378,0.38563800928179576
0.18874074074074074,0.0113518398011968,0.956529145094933,0.38809376645891774
0.19451851851851854,0.01353285236722812,0.9578266782469506,0.39052717563104616
0.19981481481481483,0.015733090963454203,0.9591682544718485,0.3930302186653166
0.20462962962962963,0.017897504616273627,0.9605265631597144,0.39552901458920176
0.20944444444444446,0.020212011190956433,0.9620286552059669,0.3982313792909018
0.2137777777777778,0.022415701226691294,0.9635129934211129,0.4008259534048079
0.21762962962962965,0.02446337795783064,0.9649447414826625,0.40325059425500304
0.22196296296296297,0.02685856630546376,0.9666892860637297,0.40609838181238533
0.22581481481481483,0.02906210872189105,0.968365247674989,0.40872523936114447
0.2291851851851852,0.031043316604919248,0.969933025186654,0.4110896981367605
0.23303703703703704,0.033364549906363644,0.9718453822705624,0.41385976897721805
0.23640740740740743,0.035443459170560784,0.9736279266636693,0.41633750938572417
0.24025925925925926,0.03787295613695127,0.9757937231573994,0.4192255235588015
0.24362962962962964,0.040045806781424366,0.9778036403577955,0.4217982347048492
0.247,0.042263415715108846,0.9799218545957029,0.4244109038433987
0.25037037037037035,0.04452709292714483,0.9821481701868102,0.42706144501666
0.2532592592592593,0.04650526890650226,0.9841413843331205,0.42936221578275396
0.25662962962962965,0.04885887075870706,0.9865635271322772,0.4320790501515073
0.25951851851851854,0.05091667997770919,0.9887197822343102,0.43443514148155493
0.2628888888888889,0.05336606338428734,0.991324550829766,0.4372155818790522
0.2657777777777778,0.055508280885033144,0.9936294559863332,0.4396261289461436
0.26866666666666666,0.05769088916171051,0.9959968169088959,0.44206243149519736
0.27155555555555555,0.05991471361887741,0.9984223813773627,0.4445254023792215
0.2744444444444445,0.06218053475073116,1.0009017693583997,0.4470163268714468
0.27685185185185185,0.06410134191755575,1.0030058491349876,0.4491146112917283
0.27974074074074073,0.06644609559709039,1.0055724499515357,0.4516612110356428
0.28214814814814815,0.06843370601470267,1.007743121972698,0.45380871012342566
0.2850370370370371,0.07085981860940524,1.0103825416512926,0.4564181274151496
0.28744444444444445,0.07291614536760804,1.0126082061850443,0.45862134090351525
0.29033333333333333,0.07542563270812556,1.0153071272126482,0.46130186614989444
0.29274074074074075,0.07755198402921225,1.0175772765679256,0.4635679739691833
0.29514814814814816,0.07971027455511195,1.0198645426284163,0.4658650802787735
0.2975555555555556,0.08190030518694782,1.022167177219545,0.4681946222352007
0.299962962962963,0.08412160487265234,1.0244835692111876,0.4705579275726873
0.3023703703703704,0.08637336815333249,1.0268122443418626,0.4729561681076882
0.3047777777777778,0.08865439659559061,1.0291518624079903,0.47539031221578115
0.3067037037037037,0.09049920427289652,1.031030614865536,0.47736396820206717
0.3091111111111111,0.09282845278859114,1.0333869418773836,0.4798643366451175
0.31151851851851853,0.09518112146197677,1.0357510808724535,0.48240180690836815
0.31344444444444447,0.09707804923360534,1.0376473861949964,0.4844583312145606
0.3158518518518519,0.09946465047759581,1.0400232871265178,0.48706162752752574
0.31825925925925924,0.10186453777348943,1.0424045873771448,0.48970022408838865
