t,x,y,z
0.0,0.003356812420550407,0.9555589154602788,0.3775913551439084
0.08451851851851852,0.0013987788431338822,0.953536948478469,0.3812837685460632
0.10422222222222223,-0.0005945370763923588,0.9531885011793169,0.38370083965396984
0.11666666666666667,-0.002591427612376775,0.9532499815923167,0.3858707138366891
0.126,-0.004552878191385428,0.9534854300865047,0.3879215710056657
0.13377777777777777,-0.00653159297915163,0.953821676065468,0.3899396783467226
0.14051851851851851,-0.008523162163682175,0.9542253648430853,0.39192553282510484
0.14622222222222223,-0.010420975565398507,0.9546551048897538,0.39377825077842066
0.1514074074074074,-0.012320071853236744,0.9551213141977155,0.3955969445619673
0.1565925925925926,-0.014384397190317151,0.9556645503029777,0.3975391541565096
0.16125925925925927,-0.016379388337849445,0.9562233693380687,0.3993881173162119
0.16540740740740742,-0.018255742301341544,0.956778481108781,0.40110825839554526
0.16955555555555557,-0.02022157616635805,0.9573906684621071,0.4028975806507216
0.1737037037037037,-0.02226793453083074,0.9580616009606974,0.40475398923621203
0.17733333333333334,-0.02411655696540186,0.958697836521304,0.4064325398190529
0.1814814814814815,-0.026285911386720876,0.9594818410499949,0.4084130574583722
0.18511111111111112,-0.028225470338516256,0.9602177874483141,0.41020172570857333
0.18874074074074074,-0.03019624268484771,0.9610001046420855,0.412044558286768
0.19237037037037039,-0.03219164289444003,0.961828132404043,0.4139443686778235
0.196,-0.03420576417225047,0.9627007804396175,0.41590451762990815
0.19911111111111113,-0.035943171902264044,0.96348317683763,0.41763543870011205
0.20274074074074075,-0.03797925682531808,0.9644345852049261,0.41971735638048513
0.20637037037037037,-0.04002205205200713,0.9654257410958755,0.4218698718623353
0.21,-0.04206934999838324,0.9664546541059602,0.4240959970314438
0.2131111111111111,-0.04382691888522584,0.9673651831063552,0.4260645240228307
0.21674074074074073,-0.045880631390536934,0.9684593411224987,0.42843310438605564
0.22037037037037038,-0.047938828623908136,0.9695864909636449,0.4308799792018047
0.22348148148148148,-0.04970803823467282,0.9705780452383138,0.43303961224609694
0.22711111111111112,-0.051780361303404465,0.9717638402874622,0.43563108793134114
0.23074074074074075,-0.05386458899514874,0.9729804128643293,0.4382983476935038
0.23385185185185187,-0.05566310906889943,0.9740475399968035,0.4406430664349396
0.2374814814814815,-0.05777834596209539,0.9753209606412631,0.44344421385455574
0.2405925925925926,-0.05960807849950427,0.9764369967319717,0.44589908295879566
0.24422222222222223,-0.061764355015722576,0.9777680019380618,0.4488228809083768
0.24733333333333335,-0.06363231205942455,0.9789340828777751,0.4513777233462365
0.25044444444444447,-0.06551902394362037,0.9801239043587947,0.45397531753090115
0.2540740740740741,-0.06774376376548286,0.9815427412563325,0.45705721359858226
0.2571851851851852,-0.06967006387217407,0.9827859157940508,0.459740707190729
0.2602962962962963,-0.07161280278614673,0.9840547799695338,0.46246095203608734
0.2634074074074074,-0.07356999100186028,0.9853501318842917,0.46521620606575287
0.2665185185185185,-0.07553914080789195,0.9866728863617403,0.46800471220673096
0.26962962962962966,-0.07751736526624892,0.9880240998422588,0.47082462892661747
0.27274074074074073,-0.07950150513497578,0.9894049987845751,0.4736739639268047
0.27585185185185185,-0.0814883334854759,0.9908170178098339,0.4765505166338482
0.27896296296296297,-0.0834747938433039,0.9922618420435466,0.4794518244873528
0.2820740740740741,-0.0854582360082912,0.9937414455337348,0.4823751091622732
0.2851851851851852,-0.0874366162616881,0.9952580912395789,0.4853172206021176
0.2882962962962963,-0.08940865327544331,0.9968142832188212,0.4882745783291998
0.29140740740740745,-0.09137397520329334,0.9984127097918096,0.49124311251378755
0.2945185185185185,-0.0933332310282941,1.0000561726507096,0.4942182178344588
0.29762962962962963,-0.09528807033961192,1.0017474644095037,0.49719475453011575
0.30074074074074075,-0.09724104875786459,1.0034892170181413,0.5001670761215017
0.3038518518518518,-0.09919552571019563,1.0052837493805216,0.5031290644487652
0.306962962962963,-0.10115552586069429,1.0071329300750413,0.5060742386809132
0.31007407407407406,-0.10312554168772427,1.009038064531454,0.5089959841097262
0.3131851851851852,-0.10511032158313081,1.0109997883417,0.5118878104647177
0.3162962962962963,-0.10711465918578732,1.0130179708362892,0.5147436126218492
0.3188888888888889,-0.10880323405001553,1.0147422619969728,0.5170919713847048
0.322,-0.11085521591237066,1.016860910045747,0.5198682389437942
0.32511111111111113,-0.11293882239813581,1.0190312070665792,0.522595661335726
0.3282222222222222,-0.11505718093931978,1.0212498809096875,0.5252720996066366
0.3308148148148148,-0.11685069663449876,1.0231328318733008,0.5274629988989079
0.3334074074074074,-0.11867074442294472,1.0250438541767366,0.5296184277403776
0.33651851851851855,-0.1208901728793476,1.027369824892986,0.5321597997376565
0.33911111111111114,-0.12276876908569387,1.0293314757359773,0.5342422783999633
0.34170370370370373,-0.12467279564938805,1.0313104953725993,0.5362954535341974
0.3442962962962963,-0.12660073370218175,1.0333030828475618,0.5383225710172125
0.3468888888888889,-0.12855052096771,1.0353053112575514,0.540327372766713
0.3494814814814815,-0.13051957456664626,1.0373131859838656,0.5423140090891994
0.3520740740740741,-0.13250484842730859,1.0393227166981789,0.5442869236515259
0.3546666666666667,-0.13450290590403477,1.0413299954210642,0.546250726421587
0.3572592592592593,-0.13650999309876916,1.0433312748312222,0.5482100660565566
0.35985185185185187,-0.1385221130364657,1.045323044114107,0.5501695019865412
0.36244444444444446,-0.14053510414632608,1.0473020924015988,0.5521333749621915
0.36503703703703705,-0.14254472197047358,1.0492655629105676,0.5541056764509773
0.36762962962962964,-0.14454672118557166,1.0512110061702724,0.5560899179258753
0.37022222222222223,-0.14653693627550718,1.0531364308172424,0.5580890033907946
0.3728148148148148,-0.14851134929878482,1.0550403311336944,0.560105132865258
0.3754074074074074,-0.15046614132005615,1.0569216851472667,0.5621397450581336
0.378,-0.1523977407925553,1.0587799472360204,0.564193467356018
0.3805925925925926,-0.1543028712368105,1.0606150401061256,0.5662660672124229
0.3831851851851852,-0.15617858528464773,1.0624273351207487,0.5683564304508691
0.3862962962962963,-0.15838695574741973,1.064573112803736,0.5708854988041905
0.3888888888888889,-0.16018921617251014,1.0663384714551285,0.5730069361726221
0.392,-0.16230343070678271,1.068431760435544,0.5755639024352764
0.3945925925925926,-0.16402303085106654,1.070157242189819,0.5776989983337435
0.3977037037037037,-0.16603397320757324,1.0722079578211565,0.5802589427615944
0.40081481481481485,-0.16798593939092116,1.0742402863847926,0.5828078427288551
0.40444444444444444,-0.1701869300952197,1.0765927865517202,0.5857547589349604
0.40755555555555556,-0.17200695912439398,1.0785972331584324,0.5882465834077917
0.4111851851851852,-0.17405171910978193,1.0809263047349025,0.591100653431904
0.4148148148148148,-0.17601113905059285,1.0832496026770888,0.5938843849617732
0.41844444444444445,-0.17788483543491135,1.0855711109768045,0.5965856767195983
0.4225925925925926,-0.17992123608343974,1.088226215306557,0.5995593875015093
0.42674074074074075,-0.18184632161320433,1.090886847969361,0.6024020851271741
0.4314074074074074,-0.18388085066715026,1.093889476407125,0.605436578445248
