t,x,y,z
0.0,-0.0001313340736940538,0.9512531262839222,0.37315084088400163
0.11838271604938272,-0.0019470389232957791,0.9474288862110213,0.37744690161807
0.14492592592592593,-0.0037688044211946596,0.9465092351526094,0.379818879958282
0.1597901234567901,-0.005582392072933094,0.946436225877618,0.38156717984051713
0.17146913580246914,-0.0074609147625588875,0.9466547382438404,0.3833317129451714
0.18102469135802468,-0.00928495025634843,0.9470245354183203,0.38513975663820127
0.18898765432098766,-0.010997632775945499,0.9474741934673123,0.38694871511696954
0.1969506172839506,-0.012893218751888527,0.9480691102952198,0.38905532838052737
0.20385185185185184,-0.014699803762990554,0.9487212421231505,0.3911215986251318
0.21022222222222223,-0.016520432162151714,0.9494550077182579,0.3932151334719969
0.21606172839506174,-0.01833430055755525,0.9502559787874282,0.3952763889400681
0.22137037037037038,-0.020115400093160818,0.9511046820934544,0.3972561339012003
0.22667901234567903,-0.022030742162991612,0.9520803144091422,0.3993275474481707
0.2314567901234568,-0.023873055274017927,0.9530752712472256,0.40126555748417253
0.2357037037037037,-0.025605033687706565,0.9540572922258908,0.4030457887285084
0.23995061728395065,-0.02742349916662903,0.9551335307467762,0.4048813548682789
0.24419753086419754,-0.029324236440083324,0.9563045362373671,0.4067753205433052
0.2479135802469136,-0.031050551096414258,0.9574061332079419,0.4084842336887094
0.25162962962962965,-0.032831515193413645,0.9585779204658222,0.410245864075301
0.2553456790123457,-0.03466299231491543,0.9598175829554267,0.41206525809365696
0.25906172839506175,-0.03654120239099488,0.9611222498768629,0.41394793518424383
0.2627777777777778,-0.03846302863088972,0.9624886562290514,0.4158995851735584
0.26596296296296296,-0.040143240182892365,0.9637063560421485,0.4176314930260066
0.26967901234567904,-0.042140547875450365,0.9651781039049132,0.4197253129141655
0.2728641975308642,-0.043883757368263644,0.966480901581226,0.42158571430316455
0.2760493827160494,-0.04565574111312591,0.967819672965789,0.42350873916176984
0.2792345679012346,-0.047456761328449684,0.9691926300457845,0.4254955109617644
0.28241975308641976,-0.04928727774820864,0.9705983136755142,0.4275463612012273
0.28560493827160494,-0.05114781524368995,0.9720356522787311,0.4296608350908646
0.2887901234567901,-0.053038797329701896,0.9735039889574456,0.4318377773870847
0.2914444444444445,-0.05463799290093037,0.974751109309958,0.4336983631280878
0.2946296296296297,-0.05658487720678064,0.9762760200936527,0.43598491750298957
0.29781481481481487,-0.058561442352205687,0.9778324066944137,0.4383278505640708
0.30046913580246914,-0.060230310127901955,0.9791540619243302,0.4403214735655318
0.3031234567901235,-0.06191773194577171,0.9804988220656912,0.44235095591836887
0.30630864197530866,-0.06396500326737051,0.9821440755276747,0.4448317794896037
0.308962962962963,-0.06568754204276764,0.9835423468811146,0.4469356729502962
0.3116172839506173,-0.06742280230931931,0.9849662569335733,0.44907187620587236
0.31427160493827166,-0.06916843782221527,0.9864166317306925,0.45123989004200793
0.31745679012345684,-0.07127336537386597,0.9881931225242281,0.4538833457874395
0.3201111111111111,-0.07303291272459178,0.9897044071110834,0.45612140257263506
0.32276543209876546,-0.07479467041680196,0.9912444196847788,0.458392081829516
0.3254197530864198,-0.07655618184435446,0.9928136502324658,0.4606962885258616
0.3280740740740741,-0.07831517238588302,0.994412445730999,0.46303515307166826
0.33125925925925925,-0.0804197934971676,0.9963702900809761,0.46588929763400305
0.33391358024691364,-0.0821665138100745,0.9980345941788915,0.46830879184183294
0.3365679012345679,-0.08390534875050426,0.9997285280289095,0.4707667619255484
0.33922222222222226,-0.08563540980338315,1.0014517856730059,0.4732640324037881
0.34240740740740744,-0.08769927367049928,1.003557818482626,0.47631324590809276
0.3450617283950618,-0.08940899003308134,1.0053440673204088,0.478897918040269
0.34771604938271605,-0.09110995048853278,1.007158204723931,0.4815215538244542
0.35090123456790123,-0.09314084793896864,1.0093714193199708,0.4847193588451195
0.35355555555555557,-0.09482627940865516,1.0112456402148133,0.487422887510245
0.3562098765432099,-0.0965071706835905,1.0131468990371904,0.4901585176427607
0.3593950617283951,-0.09852110166787498,1.0154642663750781,0.49347848426625296
0.3620493827160494,-0.10019945351079795,1.0174257070840642,0.49627098596233754
0.3652345679012346,-0.10221732571911683,1.019816660268528,0.4996454885038571
0.36788888888888893,-0.10390522604332846,1.0218410227236627,0.5024706195149655
0.3705432098765432,-0.10560183367305127,1.0238953171136769,0.5053012428728995
0.3737283950617284,-0.10765319016580695,1.0264012839816947,0.5086964731393626
0.3763827160493827,-0.10937876060790265,1.028524630597719,0.5115171970047343
0.37903703703703706,-0.11112184619627943,1.0306806102602277,0.5143235176757353
0.3816913580246914,-0.11288500822880786,1.0328697052749407,0.5171096176602205
0.38434567901234573,-0.11467062418654761,1.0350920823492853,0.5198701529382258
0.3875308641975309,-0.11684598183143347,1.0378025379590594,0.5231424368929067
0.38965432098765435,-0.11831743169756088,1.03963539321622,0.5252963436584844
0.3923086419753087,-0.12018189167089213,1.0419545221767177,0.5279549023894045
0.39496296296296296,-0.12207522170937767,1.044303229767294,0.5305739211137733
0.3976172839506173,-0.12399795847485592,1.0466792974948447,0.5331522401565818
0.40027160493827163,-0.12595011116311491,1.0490799847270371,0.5356896932135651
0.40239506172839506,-0.12753265348752355,1.0510160920470069,0.5376907584152072
0.4050493827160494,-0.12953592492649138,1.0534525728856734,0.5401574094859825
0.4071728395061729,-0.13115758467202482,1.0554122882325285,0.5421045666866116
0.40982716049382717,-0.1332066232779596,1.0578713899154315,0.5445085514480879
0.41195061728395066,-0.13486173078288669,1.0598433141080206,0.5464102128740286
0.4140740740740741,-0.13652917484757582,1.0618166545500063,0.5482952077526856
0.41672839506172843,-0.13862795013230034,1.0642813933956772,0.5506318468837335
0.41885185185185186,-0.14031598429765224,1.0662484482594716,0.5524887416653377
0.42097530864197535,-0.1420095479672483,1.068208459054966,0.5543376180131246
0.42362962962962963,-0.1441305209946634,1.0706446385569592,0.5566417527691211
0.4257530864197531,-0.1458273400215348,1.0725794601878789,0.5584829233219611
0.42787654320987656,-0.14752126553500464,1.0744991290781887,0.5603251695125403
0.4305308641975309,-0.14963040715538828,1.076873980163125,0.5626334856250231
0.43265432098765433,-0.15130775930353568,1.0787515487732624,0.5644875420713259
