t,x,y,z
0.0,-0.0002925001863987485,0.950002419885395,0.3716243072183552
0.007222222222222222,-0.0003744373124872297,0.9499575090886649,0.37159020813281857
0.012222222222222223,-0.0004511352642037425,0.9499378988847829,0.3715610097107803
0.016666666666666666,-0.000530519355286807,0.9499254709921932,0.3715344481658045
0.020555555555555556,-0.0006068423903104194,0.9499165136436077,0.3715128689756967
0.024444444444444446,-0.0006876659748225458,0.9499074495792758,0.37149485522961384
0.028333333333333332,-0.0007706874090005586,0.9498961861194438,0.37148256401795016
0.03222222222222222,-0.0008531524457621741,0.9498804245710549,0.3714783197008899
0.03611111111111111,-0.0009320120375225411,0.9498578469651939,0.37148445179385087
0.04055555555555555,-0.0010136603735129005,0.9498209484589583,0.371506933772006
0.04555555555555556,-0.0010892404015800095,0.9497620274965516,0.3715551950220045
0.05722222222222222,-0.0011701328259647972,0.9495384580629298,0.3717749423510884
0.06722222222222222,-0.0011162006112159712,0.9492447155214305,0.37208275217775044
0.07166666666666667,-0.0010594376580536084,0.9490862859141108,0.3722502304241396
0.07555555555555556,-0.000997455620447832,0.9489356760317621,0.37240944588943525
0.07833333333333334,-0.0009481813180887245,0.9488221973428277,0.3725292987533078
0.08166666666666667,-0.0008858270258012786,0.948680569932051,0.372678733333353
0.08444444444444445,-0.0008329706623184944,0.9485588107050315,0.37280710983370213
0.08722222222222223,-0.0007809639926527496,0.9484344024813475,0.37293824873484127
0.09055555555555556,-0.0007218400851714982,0.9482825954995229,0.37309832624529304
0.09388888888888888,-0.0006686744396373016,0.9481291403631942,0.37326033045187773
0.09833333333333333,-0.0006109234930284643,0.9479238672818753,0.3734775809213583
0.10833333333333334,-0.0005539235133046503,0.9474706723332822,0.3739614845325268
0.11722222222222223,-0.0005952492890832786,0.9470934272862751,0.374374236876346
0.12111111111111111,-0.0006359095816723954,0.9469401846970565,0.37454763804034946
0.12444444444444444,-0.0006779607309256415,0.9468159970508235,0.374692620103528
0.1272222222222222,-0.0007158664450613022,0.946718196598287,0.37481098687801634
0.13,-0.0007543334778323313,0.9466260763624115,0.37492734101431496
0.13333333333333333,-0.0007982952963641941,0.9465236648034504,0.37506475721793797
0.13666666666666666,-0.0008362527892485896,0.946430788172473,0.37520048567873643
0.1438888888888889,-0.0008790833748310044,0.9462648175008344,0.3754938891067469
0.18666666666666668,0.0015034810394761531,0.946101663871735,0.37825271261076276
0.20277777777777778,0.0038569785086297217,0.9462320734011784,0.3804811197051919
0.21555555555555556,0.006276144072711715,0.9464872398654935,0.3829531730521494
0.22611111111111112,0.00868736107316822,0.9469229236623857,0.3854817455671791
0.235,0.011066175907796781,0.9475423739913992,0.38794750307492915
0.2427777777777778,0.013451916166365558,0.9483369773827238,0.3903545821512648
0.24944444444444444,0.015742661117548518,0.9492420436044132,0.392601706111498
0.25555555555555554,0.018045733529834965,0.9502744370510419,0.39480930953046117
0.26166666666666666,0.02053745513608969,0.9515154100823985,0.39715789807241614
0.26722222222222225,0.022956060698513175,0.9528345719148386,0.3994173509883063
0.27222222222222225,0.025247342758694908,0.9541845869863808,0.4015561859171016
0.27722222222222226,0.02763700165706135,0.9556954434628194,0.4038006833269061
0.28222222222222226,0.030114933649532983,0.9573735605889674,0.40615784591389104
0.2866666666666667,0.03238346328790116,0.9590103922554803,0.40835354051209916
0.2911111111111111,0.03470678140811758,0.9607870922214774,0.4106484793052523
0.29555555555555557,0.0370781992351418,0.9627050386875944,0.41304596325315607
0.3,0.03949151995756846,0.9647635012115978,0.4155477403973937
0.3044444444444444,0.041941347883881694,0.9669594976998152,0.4181539340084516
0.3088888888888889,0.04442342658513205,0.9692878648809293,0.4208631378138514
0.31277777777777777,0.04661950433785671,0.9714284321997964,0.42331623193501194
0.3172222222222222,0.04915616223406613,0.973985815221229,0.42621135768408863
0.3211111111111111,0.05140003855541179,0.9763146078056884,0.42882245243529
0.325,0.053668842847188154,0.9787229929941385,0.43150451606756635
0.32944444444444443,0.05629698077421194,0.9815670378053664,0.43465555686881996
0.33333333333333337,0.05863287684967094,0.9841313621737244,0.43748784855292566
0.3372222222222222,0.06100851992318385,0.9867629478914763,0.44039115322716865
0.34111111111111114,0.06342978556864669,0.9894589003371894,0.4433670395003516
0.34444444444444444,0.065545670210431,0.9918188446929517,0.4459771192510444
0.34833333333333333,0.068065553126964,0.9946268081908242,0.44909345273301754
0.3522222222222222,0.07064379670193159,0.9974904728608854,0.45228880480343486
0.35555555555555557,0.07290142432910965,0.9999865596211501,0.4550925219214971
0.3588888888888889,0.0752030765427618,1.0025183339361554,0.45795798827072254
0.3622222222222222,0.07754769051564499,1.0050832104289706,0.46088719815012774
0.3655555555555555,0.07993321880073188,1.0076785726747226,0.46388228125933956
0.3688888888888889,0.08235668117099364,1.010301823023856,0.46694541072910456
0.37222222222222223,0.08481422330990479,1.0129504214852294,0.47007869440984446
0.37555555555555553,0.08730120470239788,1.0156218708825164,0.47328398984399656
0.3783333333333333,0.0893923591105602,1.0178637260217134,0.47601108431077876
0.38166666666666665,0.09191909415555219,1.0205705073745726,0.47935142926387225
0.385,0.09445887835003156,1.0232928688916292,0.48276566749393274
0.3877777777777778,0.09658074021166493,1.0255715233337055,0.48566667182970863
