t,x,y,z
0.0,-0.002858587869547818,0.9583360975298819,0.36727148567664786
0.05259259259259259,-0.004412323599826471,0.9565793569542697,0.3697920734843233
0.07407407407407407,-0.0059751148562931285,0.9560666170171448,0.37228462294877235
0.08777777777777777,-0.007525479471054835,0.9562815718462965,0.37438059144252445
0.09777777777777777,-0.00909362695176523,0.95686535401572,0.37623642786817435
0.10592592592592592,-0.010707206971414905,0.9576726673935675,0.3780130264315251
0.11259259259259259,-0.012271459156178307,0.9585856398139437,0.37968468271001915
0.11851851851851851,-0.01385239031448243,0.9596058182021975,0.3813651227817016
0.12370370370370369,-0.015384471446203706,0.9606697037829312,0.38300569517248234
0.1285185185185185,-0.01693195604330273,0.9618060702447987,0.38468492540561383
0.13296296296296295,-0.018467482392197445,0.9629838897525226,0.38637681950827724
0.1374074074074074,-0.020106608606431285,0.964285094682007,0.38821056367650625
0.1411111111111111,-0.02155282402267456,0.9654620788682591,0.3898493976202014
0.14518518518518517,-0.02322989102328375,0.9668513939517488,0.39176919593170817
0.14888888888888888,-0.02483532685123978,0.9681977487974011,0.39362045203884916
0.1522222222222222,-0.026348538838391992,0.9694751768332932,0.39537177929534933
0.15555555555555556,-0.02792903586500307,0.9708131407956637,0.39720230935039674
0.1585185185185185,-0.029392518424729206,0.9720522153532491,0.3988944624830089
0.16148148148148148,-0.030913031856154145,0.9733375396092797,0.40064629164472093
0.16444444444444445,-0.032492205538266816,0.9746689159441984,0.40245626681287267
0.1674074074074074,-0.0341313381780284,0.9760465336456834,0.40432288083325707
0.16999999999999998,-0.03561541894737198,0.9772903410388214,0.4060015328903092
0.17296296296296296,-0.0373686943575901,0.978756599256405,0.40797077473406834
0.17518518518518517,-0.0387234721299616,0.9798884050986949,0.4094827476752552
0.17777777777777776,-0.040346565866993214,0.9812446855170496,0.4112843739772122
0.18037037037037035,-0.04201437897442863,0.9826408472700682,0.41312655632554374
0.18259259259259258,-0.04347833926509202,0.9838704575737325,0.41473811536836497
0.1848148148148148,-0.04497273280037513,0.9851315409562135,0.41638018680083055
0.18740740740740738,-0.04675263811238342,0.9866440399653951,0.4183353878613311
0.18962962962962962,-0.048307515159768874,0.9879770712764663,0.42004608481340533
0.19185185185185183,-0.04988731395604396,0.9893450260423137,0.4217900430067279
0.19370370370370368,-0.051221298147503244,0.9905123949950463,0.4232696432999794
0.19592592592592592,-0.052841071593452596,0.9919469014356307,0.4250779021405943
0.19814814814814813,-0.0544792878642762,0.9934188199029476,0.4269232278156752
0.20037037037037037,-0.05613346041233269,0.9949286581779315,0.42880707801276063
0.20222222222222222,-0.05752230189153733,0.9962159937703691,0.4304074194750263
0.20444444444444443,-0.059199156485670396,0.9977956947658024,0.4323655786586765
0.20629629629629628,-0.06060337973929783,0.9991409280571603,0.43402970149084846
0.2085185185185185,-0.062294575155625836,1.0007891665881583,0.43606642258970024
0.21074074074074073,-0.06399030685479164,1.0024734446133117,0.43814743687910845
0.21259259259259258,-0.06540536596879967,1.0039035240220895,0.43991598898253326
0.2148148148148148,-0.06710415124952546,1.0056499075811245,0.4420799260968644
0.21666666666666667,-0.06851928963438043,1.0071290596014986,0.4439180959358161
0.21888888888888888,-0.07021564128509192,1.0089306303979286,0.4461657466687959
0.22074074074074074,-0.07162700205807157,1.0104523897770936,0.4480734696357691
0.22296296296296295,-0.07331720290062534,1.0123007521115723,0.4504038839608952
0.2248148148148148,-0.07472248717816567,1.0138577514131617,0.45237963932510467
0.22703703703703704,-0.07640477229988923,1.0157438249623143,0.4547901276311115
0.22888888888888886,-0.07780333065922057,1.0173284629063044,0.4568309899910317
0.2311111111111111,-0.07947784621828952,1.0192433010678275,0.4593173103461707
0.23333333333333334,-0.08114877206642665,1.0211703744279437,0.46184277957788866
0.23518518518518516,-0.08253899783165651,1.0227840767181162,0.4639759908672059
0.2374074074074074,-0.08420540455149299,1.0247283112674401,0.4665686506784709
0.2396296296296296,-0.08587077951967038,1.0266796407357368,0.46919533611673114
0.24148148148148146,-0.0872586491926529,1.0283103317169804,0.47140888613029036
0.2437037037037037,-0.0889252488146426,1.0302719607739081,0.4740931443900758
0.24555555555555553,-0.09031593221273011,1.0319103361144462,0.47635218026091025
0.24777777777777776,-0.0919881206814094,1.0338807056379993,0.479088214588445
