t,x,y,z
0.0,-0.0033151955865717685,0.9513389109545263,0.3765376460416925
0.002567901234567901,-0.003326830466141727,0.9512986061429223,0.3765343631914451
0.008024691358024692,-0.0033391607334051455,0.9512147786561703,0.3765408176067477
0.04622222222222222,-0.001499728637354749,0.9516511519580376,0.37841552929212235
0.0571358024691358,0.0003329860954716213,0.952695207436861,0.38023500756221656
0.06516049382716049,0.0022412697392168884,0.9539554029193116,0.3821807656580412
0.07125925925925926,0.004032203743267419,0.9552502363929728,0.38406034269783407
0.07671604938271605,0.005889721239032282,0.9566853245395311,0.3860650387210438
0.08153086419753086,0.007730129078987326,0.9581852428092047,0.3881051470335274
0.0860246913580247,0.009618433317609604,0.9597930418406556,0.39025109196106794
0.09019753086419753,0.01151938477950569,0.9614715378670359,0.39246128318829265
0.09372839506172839,0.013239026310182667,0.963033737653752,0.3944996835927448
0.09725925925925925,0.01506102178597052,0.9647267675804914,0.39669519398783565
0.10079012345679011,0.016986305658319958,0.9665502608879734,0.3990496361178275
0.104,0.01882752398986306,0.9683201518075443,0.4013287945761861
0.10720987654320988,0.020757162598276757,0.9701953245620376,0.40374028610559576
0.11009876543209876,0.02257127342015391,0.9719713664517782,0.40602351508586093
0.11298765432098765,0.024460734249649785,0.9738293544721377,0.40841314381060584
0.11555555555555555,0.026205254523646807,0.9755481070330886,0.4106259556937912
0.11812345679012345,0.028012625727957364,0.9773285233207533,0.41292152321564973
0.12069135802469136,0.02988446021535504,0.9791689314811134,0.4152990085683946
0.12325925925925926,0.0318222898109531,0.9810675173535196,0.4177574395857035
0.12550617283950616,0.033573109180740086,0.9827749683994494,0.41997410346889336
0.12775308641975308,0.03537627811901001,0.9845240652183092,0.42225107832121517
0.13,0.03723239176416439,0.9863133303893677,0.4245874668728606
0.1322469135802469,0.03914183574198008,0.9881412139469066,0.4269822939738372
0.13449382716049382,0.041104751697619235,0.9900060984513521,0.42943450554753365
0.13641975308641974,0.042829715523646936,0.9916327489383268,0.4315812169217469
0.13834567901234568,0.04459360702756658,0.9932842598017645,0.4337684932990397
0.1405925925925926,0.046700086897812694,0.9952409506434472,0.4363705013827144
0.14251851851851852,0.048546574812169126,0.9969424597759302,0.4386428213531104
0.14412345679012345,0.05011354302988134,0.9983766623371948,0.44056535508368516
0.14604938271604936,0.052026882631513956,1.0001162180828806,0.4429062738926498
0.14797530864197528,0.05397502937850959,1.0018748433570184,0.4452831802554305
0.14990123456790122,0.05595654363930861,1.003651335997063,0.44769499087378867
0.15150617283950615,0.05763211200372577,1.005144522801302,0.44973067437224934
0.1531111111111111,0.059328649217329686,1.0066485753719057,0.4517891141329789
0.155037037037037,0.06139053286721385,1.0084667912722662,0.4542882654797906
0.15664197530864196,0.06312898347272138,1.0099922741445708,0.4563941979861732
0.1582469135802469,0.06488435536768519,1.011526375891348,0.45852048703456316
0.1601728395061728,0.06701108000169954,1.0133776933001868,0.46109776648297024
0.16177777777777774,0.06879843617417333,1.0149283084889862,0.4632659647936343
0.1633827160493827,0.07059777871750253,1.0164853294832539,0.46545185369798364
0.16498765432098764,0.07240742207009536,1.0180480790243698,0.4676545548797142
0.16659259259259257,0.0742256266672014,1.019615889193709,0.4698731720419438
0.1681975308641975,0.07605060719307387,1.0211881028662397,0.47210679295650565
0.16980246913580244,0.07788054120406837,1.0227640751852343,0.47435449160552245
0.1714074074074074,0.07971357878113255,1.0243431750955623,0.47661533057906497
0.1730123456790123,0.08154785262529518,1.0259247869021966,0.4788883635830171
0.17461728395061726,0.08338148817273754,1.0275083118298325,0.481172637951814
0.1762222222222222,0.08521261370986433,1.0290931695825096,0.4834671971611784
0.17782716049382713,0.08703937048837498,1.0306787999032303,0.4857710833408578
0.17975308641975307,0.08922312945187115,1.0325818192732208,0.4885467115337133
0.181358024691358,0.09103386064044101,1.0341672861347262,0.490867754516274
0.18296296296296294,0.0928344789922417,1.0357518867455227,0.49319507814131114
0.18456790123456787,0.09462328871900565,1.0373351642678283,0.4955277437383879
0.1861728395061728,0.09639865796061864,1.0389166918778587,0.49786482218910655
0.18777777777777777,0.0981590283939613,1.0404960749027115,0.5002053957687288
0.18970370370370368,0.10024960385827007,1.0423879987971933,0.5030174251530286
0.1913086419753086,0.10197191536517816,1.043961446416828,0.5053625253609795
0.19291358024691357,0.10367484537420561,1.045531725302451,0.5077082797281396
0.1948395061728395,0.10569116508376622,1.0474115377790305,0.5105228431084785
0.1967654320987654,0.10767615604877669,1.049286087139195,0.5133356591345895
0.19837037037037036,0.1093052849139964,1.0508439864523325,0.5156773030496917
0.20029629629629628,0.11122911013910103,1.052708207235375,0.5184832072389011
0.2022222222222222,0.11311804311085444,1.0545665467011103,0.5212833512586998
0.20414814814814813,0.1149713799085349,1.0564189095307697,0.5240763469131818
0.20607407407407405,0.11678871183847914,1.0582652484462443,0.5268608116207013
0.20799999999999996,0.11856992158940062,1.060105549432018,0.529635361481911
0.21024691358024689,0.12060258801215876,1.0622449422166844,0.5328579469855322
0.21217283950617283,0.12230649481824593,1.06407218019889,0.5356062181243781
0.21441975308641972,0.12425070295994008,1.0661963333551219,0.5387942527544015
0.21666666666666665,0.12614948720600852,1.0683122180125044,0.5419603925746503
0.21859259259259256,0.12774245760281902,1.07011915221975,0.5446550186400444
0.22116049382716046,0.12981963623991818,1.072518535100661,0.548217555679495
0.2234074074074074,0.13159632510453315,1.074608356847082,0.5513038051425027
0.2256543209876543,0.13333813018898077,1.0766886373990925,0.5543586320764858
0.2282222222222222,0.13529030710566808,1.0790535254673792,0.5578083280913984
0.2307901234567901,0.13720643758448797,1.0814037665731209,0.5612103956795692
0.23303703703703701,0.1388576677692564,1.0834470181598441,0.5641455273662193
0.23560493827160492,0.14072058505318957,1.085765501345695,0.5674495545626093
0.23817283950617282,0.14256273855768772,1.0880643578788254,0.5706971321145986
0.2407407407407407,0.14438924103054837,1.0903415243349857,0.5738858323088508
0.2436296296296296,0.1464314069215752,1.0928747797073608,0.5774003116836292
0.2461975308641975,0.14824044680147416,1.0950988857079869,0.5804580323652667
0.2487654320987654,0.15004794799561758,1.0972949183973224,0.5834525995902067
0.2513333333333333,0.15185760524482345,1.0994611286706693,0.5863839231391512
0.2539012345679012,0.15367265235415814,1.1015960065418966,0.5892525610885221
0.2564691358024691,0.15549583721985202,1.1036983287504685,0.5920597167403435
0.259037037037037,0.15732939874689575,1.1057672094921114,0.5948072360678459
0.2616049382716049,0.15917506253190772,1.1078021821838764,0.5974976103053372
0.2641728395061728,0.1610340609934921,1.1098033216609478,0.6001339852400474
0.2667407407407407,0.16290715821997095,1.1117713741751447,0.6027201717971823
0.2693086419753086,0.1647946754245391,1.113707884553773,0.605260655264494
0.27187654320987653,0.16669652977020025,1.1156152539041195,0.6077605718102916
0.27444444444444444,0.1686123053064283,1.1174966305015397,0.610225606446397
0.27669135802469136,0.1702995094961513,1.1191244296919554,0.6123586873606874
0.2792592592592592,0.1722394584725345,1.1209674283775026,0.6147749941919582
0.28150617283950613,0.17394647560717807,1.1225681462635884,0.6168753664368248
