t,x,y,z
0.0,-0.002099479568658938,0.9597484607050851,0.3743311580377527
0.002074074074074074,-0.0021010865150456423,0.9597495589952837,0.3743605235995173
0.07933333333333334,-0.00039318138045573884,0.9593199283146957,0.379049028346576
0.10162962962962963,0.0012950768820914887,0.9599880217379883,0.3824077391255316
0.1145925925925926,0.0029981194804924176,0.9609923106789086,0.3849004168954681
0.12444444444444444,0.0047731146186686755,0.9621465479595174,0.3871602689385545
0.1322222222222222,0.006491619764148339,0.9633262261177231,0.3892066513973329
0.13896296296296295,0.008207013814471488,0.9645528901592457,0.3911791242547383
0.14466666666666667,0.009817204475998088,0.965743672881567,0.3929934045630929
0.15037037037037038,0.01156653837121181,0.9670759442093262,0.39493808655254536
0.15555555555555556,0.013271891998082135,0.9684091168722836,0.3968152261841013
0.16074074074074074,0.015081245616998955,0.9698562194081539,0.3987919684904032
0.16540740740740742,0.01679397984175043,0.9712531272346583,0.40065250698872573
0.16955555555555557,0.018380050877941992,0.9725673230956042,0.4023686871111159
0.17422222222222222,0.020232396347550027,0.9741241884669085,0.40436769716614607
0.17837037037037037,0.021936615016985777,0.9755750932188562,0.40620474832446585
0.182,0.023470663871982485,0.9768946397553555,0.40785918529521276
0.18614814814814815,0.025271523052760973,0.9784583211224479,0.40980563559007827
0.18977777777777777,0.02688826045309438,0.9798742213905218,0.4115601342321939
0.19392592592592592,0.02878232299341755,0.9815459289736623,0.41362829712247656
0.19755555555555557,0.03047994339426553,0.9830547396171608,0.4154974928587408
0.2011851851851852,0.032214799557808545,0.9846055476165496,0.41742672950341625
0.2042962962962963,0.03373085087746435,0.9859671150193622,0.4191313423258208
0.20792592592592593,0.035532199348209025,0.9875913593396489,0.4211829429932196
0.21155555555555555,0.03736665364762811,0.9892512533044708,0.423305334724893
0.21466666666666667,0.03896320525683765,0.9906994979243602,0.4251826694499249
0.2177777777777778,0.04057965314113672,0.9921681945882894,0.4271145857168633
0.22140740740740741,0.04248719817390668,0.9939031978466667,0.4294378256769888
0.22451851851851853,0.04413773770356706,0.9954049413788955,0.4314883301292617
0.22762962962962963,0.04579981026767115,0.9969166763386488,0.4335927285940246
0.23074074074074075,0.047471036058161886,0.9984353616994772,0.4357500062375844
0.23385185185185187,0.04914944083619766,0.9999583880344358,0.43795892122340296
0.23696296296296296,0.0508336124427316,1.0014837509191967,0.4402181003273209
0.24007407407407408,0.052522797974602554,1.0030101697494813,0.44252609438970236
0.2431851851851852,0.05421689117801328,1.0045371055621621,0.44488135945576746
0.2462962962962963,0.05591638855167754,1.0060647500635305,0.44728221676232643
0.24992592592592594,0.057907385818828636,1.0078491360339459,0.4501383504643703
0.25251851851851853,0.05933621524746124,1.00912640136453,0.4522130414529267
0.25562962962962965,0.06105979637633817,1.0106639820871248,0.4547385042330069
0.2587407407407407,0.06279496859367861,1.012209165323622,0.457300400150157
0.2618518518518519,0.06454358742463873,1.0137646159163318,0.45989549350804926
0.26496296296296296,0.06630732641837397,1.0153331070631813,0.4625201227744349
0.2680740740740741,0.06808753328350133,1.0169173805914817,0.46517023629151405
0.2711851851851852,0.06988509092992236,1.0185200107560064,0.46784143367875214
0.2737777777777778,0.07139655680407293,1.019871226978043,0.47008017390976353
0.2768888888888889,0.07322629744927343,1.021513230079233,0.472777787922492
0.2794814814814815,0.0747638085620522,1.0228997724999778,0.4750317818953327
0.2825925925925926,0.07662277939291864,1.0245864839267438,0.4777396243714722
0.2851851851851852,0.07818210120781321,1.0260116293833228,0.4799955763865798
0.2882962962962963,0.08006318569946043,1.02774556977793,0.4826982552431446
0.29088888888888886,0.08163687823912308,1.0292103268523138,0.48494404582955
0.29400000000000004,0.08352963465332516,1.0309915476072464,0.48762815251472247
0.29659259259259263,0.0851080178094227,1.0324951315163875,0.48985373687798767
0.2997037037037037,0.08700013071553259,1.0343219152223908,0.4925087050854908
0.3022962962962963,0.08857280408061052,1.0358624450267253,0.4947065572600856
0.3048888888888889,0.09013968866871466,1.0374190383314337,0.49689001780016867
0.308,0.09200990955087805,1.0393075036432096,0.4994900818974824
0.3105925925925926,0.0935584001714182,1.0408978063287853,0.5016394151300535
0.3137037037037037,0.09540298938993666,1.0428253608547402,0.5041972470496751
0.3168148148148148,0.09723174450581405,1.0447730545397849,0.5067315505875464
0.3194074074074074,0.09874337515212789,1.046410859343786,0.5088255553586455
0.32251851851851854,0.10054288198618923,1.0483929979686393,0.5113171972170334
0.3256296296296296,0.10232766012834436,1.0503922773183538,0.5137863842184051
0.3282222222222222,0.10380495299291216,1.0520703964605103,0.5158275586128908
