t,x,y,z
0.0,-0.0011330577747286914,0.9363865426062788,0.377069916616293
0.06622222222222222,0.0007374765578288939,0.93659823424507,0.37927464727145577
0.08711111111111111,0.0025752511062464237,0.9376383390761568,0.38240629931559283
0.1,0.004437629105997569,0.9390202008322808,0.38529823395985496
0.10933333333333334,0.0063075431323922375,0.9405398135019106,0.38791847090817966
0.11688888888888889,0.008223295256015273,0.9421561898726907,0.39039744118558894
0.12311111111111112,0.01010700674616989,0.9437745459607045,0.3926974100343802
0.12844444444444444,0.011955946375861328,0.9453794252468614,0.3948640991894312
0.13333333333333333,0.013845241003972174,0.9470313449777651,0.39701377289464523
0.13777777777777778,0.015723721164964975,0.9486841165340338,0.3991064571060285
0.14177777777777778,0.01754275820389668,0.9502940792460054,0.40110374128320186
0.14577777777777778,0.01947945703152047,0.9520187737351965,0.4032091630535529
0.14933333333333335,0.021295668982045213,0.9536466572600525,0.4051710678950974
0.1528888888888889,0.023196659084348533,0.9553620649076525,0.40721723528222536
0.156,0.024925912077122227,0.9569332813434835,0.4090757446762856
0.15911111111111112,0.026713159083153193,0.9585684234591183,0.41099659926532983
0.16266666666666668,0.028822264177604043,0.9605131549437432,0.41326631238899586
0.16533333333333333,0.03044762283883669,0.9620232106132154,0.41501924386533523
0.16844444444444445,0.03238774043391584,0.9638387411184105,0.4171174312878651
0.17155555555555557,0.034371802021436935,0.9657100045948271,0.4192708669723856
0.17422222222222222,0.03610489228716461,0.967356470960786,0.42115906814019227
0.17733333333333334,0.03816198573587098,0.9693247911252705,0.42340965321345714
0.18000000000000002,0.03995333964898449,0.9710508439286027,0.4253782643203785
0.18266666666666667,0.0417690419559087,0.9728112748745594,0.42738230484740264
0.18533333333333335,0.04360778288832997,0.9746046964455458,0.42942095439354333
0.188,0.04546845719559492,0.9764298118959658,0.43149359920863123
0.19066666666666668,0.04735015293534017,0.9782854280228461,0.4335998540255549
0.19333333333333333,0.049252132510046294,0.9801704610585601,0.43573957534581437
0.196,0.051173775374985485,0.98208390856579,0.4379128324784483
0.19822222222222224,0.05278974113893415,0.9836994512121089,0.4397496547761994
0.2008888888888889,0.054745865330345186,0.9856624435099328,0.44198503752072815
0.20355555555555557,0.056719774707144996,0.9876509802852301,0.4442547731441718
0.20622222222222222,0.0587105123925478,0.9896638854258283,0.44655918073064843
0.20844444444444446,0.060381456840735946,0.9913589840941429,0.44850618881377474
0.2111111111111111,0.0623997200473743,0.9934130743767207,0.4508747241220781
0.21333333333333335,0.06409135420354924,0.9951403906504117,0.4528752715226078
0.21600000000000003,0.06613121977756557,0.9972303790214117,0.4553078902170235
0.21822222222222223,0.06783776078905125,0.998985153891793,0.457361456294161
0.2208888888888889,0.06989134673542921,1.0011050433992648,0.4598569205396916
0.22311111111111112,0.07160555752111092,1.0028822021209052,0.46196197033053865
0.22533333333333336,0.07332059124822646,1.0046679355973065,0.46408965187819556
0.228,0.07537725921780718,1.0068208668507532,0.46667187308640107
0.23022222222222224,0.07708792418813132,1.0086223994094676,0.4688470274522984
0.2328888888888889,0.07913419517580951,1.0107920826754175,0.4714838516009044
0.23511111111111113,0.0808319264682072,1.012605983075907,0.47370216576697305
0.23777777777777778,0.08285766852468264,1.014788932184544,0.4763874325184126
0.24000000000000002,0.08453427669288326,1.0166128328723398,0.47864286725928273
0.24266666666666667,0.08653014661401959,1.018806806525012,0.4813681767969771
0.24533333333333335,0.08850629566899487,1.0210061940530406,0.4841109365591456
0.24755555555555558,0.09013656468610484,1.0228429418211202,0.4864073122325949
0.25022222222222223,0.09207164639003175,1.025051556929272,0.4891724558765946
0.25288888888888894,0.09398243952905702,1.0272649488009875,0.4919440273863671
0.25555555555555554,0.0958682814456973,1.0294830119327831,0.49471775330344636
0.25822222222222224,0.09772912072623677,1.0317056919317704,0.497489365220172
0.2608888888888889,0.09956556311488055,1.033932972470899,0.5002547219215479
0.26355555555555554,0.10137885215850251,1.0361648460203308,0.5030099146894206
0.26622222222222225,0.10317082413920316,1.0384012781876042,0.5057513659736367
0.2693333333333333,0.10523772227819878,1.0410160757325635,0.5089281858656323
0.272,0.10699232223795026,1.0432619139762762,0.5116297450144858
0.27511111111111114,0.1090241016770475,1.0458868763377949,0.5147537223813011
0.2777777777777778,0.11075655527296704,1.048140283679728,0.5174058742309703
0.2808888888888889,0.11277214890947225,1.050772022227907,0.520468941164781
0.28355555555555556,0.11449893365857092,1.0530287792115118,0.523067269671528
0.28622222222222227,0.11622831905223678,1.0552848456874897,0.5256405222777764
0.28933333333333333,0.11825306953831373,1.057913661298897,0.5286114337315215
0.29200000000000004,0.1199974919020152,1.0601618183847428,0.5311318979415999
0.2951111111111111,0.12204577213015222,1.062775586901513,0.5340432578037686
0.2977777777777778,0.12381427708916819,1.065005523193092,0.5365148142237567
0.30044444444444446,0.12559555114092819,1.06722337895201,0.5389653975849619
0.3035555555555556,0.1276902907681973,1.0697926551850256,0.5417992346281078
0.30622222222222223,0.12949980694134705,1.0719769463541575,0.5442076840451594
0.3088888888888889,0.13132158870469704,1.0741427629525917,0.5465979388687633
0.3115555555555556,0.13315454489438988,1.0762885602724304,0.5489705175400281
0.31422222222222224,0.13499718530376642,1.0784130823505491,0.5513256734857518
0.3168888888888889,0.13684765037466892,1.0805153687691627,0.553663355642342
0.3195555555555556,0.1387037430599467,1.0825947112632226,0.5559831944523818
0.32222222222222224,0.14056296130336476,1.0846505960548976,0.5582844951045868
0.3248888888888889,0.14242253082228873,1.0866826458928334,0.5605662317228428
0.3275555555555556,0.14427944541003349,1.0886905625650325,0.5628270620954346
0.33022222222222225,0.14613052632658954,1.0906740706140192,0.5650653945447746
0.3328888888888889,0.1479724892090132,1.092632861525627,0.5672794753373241
0.3355555555555556,0.14980201121927042,1.0945665381207261,0.5694674769510697
0.33866666666666667,0.15191633589775524,1.0967900327995492,0.5719847752857286
0.3413333333333334,0.15370770716386511,1.0986672615572977,0.5741102285282113
0.34400000000000003,0.15547655206022917,1.100517159423726,0.5762044258303177
0.34711111111111115,0.15750793621063353,1.1026394568587319,0.578606761758781
0.3497777777777778,0.15921850089581338,1.1044264323459303,0.580630196511356
0.3528888888888889,0.16117521860466585,1.1064719278348045,0.5829491266155411
0.35600000000000004,0.16308705549336275,1.1084730573630364,0.5852238262254551
0.35911111111111116,0.1649515128866841,1.1104277152812374,0.5874559031791096
0.3622222222222222,0.16676675043866057,1.1123339416600915,0.5896477930799188
0.36533333333333334,0.1685316190878594,1.1141900457695737,0.5918026207600365
0.36888888888888893,0.17048642039911652,1.1162482931369175,0.5942245979719548
0.37244444444444447,0.17237548940254585,1.1182383529567015,0.5966089542631144
0.376,0.1742009464766693,1.120160640002779,0.5989620231465124
0.3795555555555556,0.17596677877115469,1.1220177509807943,0.601290190838119
0.3835555555555556,0.17788979953166656,1.1240359588172908,0.6038873110458098
0.3875555555555556,0.17975693198020237,1.1259904632728424,0.6064691261702254
0.3915555555555556,0.18158212080944,1.1278961764199424,0.6090436784112305
0.396,0.18357930251647814,1.1299765785091729,0.6119053126337131
0.39955555555555555,0.18516757969756387,1.131628197867248,0.614202281596636
