t,x,y,z
0.0,-0.002063445260726125,0.9553776109502635,0.365134578322072
0.03664197530864197,-0.0015923252627284515,0.9559035455268233,0.36565195927444194
0.053,-0.0011324418658716809,0.9562383442312555,0.36638042642770213
0.06281481481481481,-0.0006532088400372215,0.9564954640206169,0.3670476537554228
0.07001234567901235,-0.00017964861620557677,0.9567086176258607,0.3676522495254821
0.07590123456790124,0.0002895056773688461,0.9568960245412819,0.36821635281193965
0.08048148148148147,0.0007052603683611846,0.9570486527025104,0.3686953139382945
0.08571604938271604,0.0012331428797275653,0.9572295608635667,0.3692820307976518
0.08964197530864197,0.0016639626517200984,0.957369536868733,0.36974685325783885
0.0935679012345679,0.002122362610962585,0.9575133264757261,0.3702303006102918
0.09749382716049382,0.0026056407759233145,0.9576613955875577,0.3707296648928154
0.10076543209876543,0.003025096093456664,0.9577886251681336,0.371155791650172
0.10469135802469136,0.003545447233292451,0.9579468717548334,0.3716762907628888
0.10796296296296296,0.003990662385526487,0.95808432840874,0.372115287802767
0.11123456790123457,0.00444398706693376,0.9582278214758192,0.37255681994974615
0.11450617283950618,0.004903144908709755,0.9583782875337,0.37299877014032257
0.11777777777777777,0.00536591885304457,0.9585366408549315,0.37343904863425625
0.12104938271604938,0.005830190807131578,0.9587037172536402,0.37387563648191624
0.12432098765432098,0.006293974387348279,0.958880217660284,0.374306628193475
0.1275925925925926,0.006755445100682571,0.9590666557749973,0.37473027411714865
0.1315185185185185,0.00730385463534385,0.9593038990165508,0.37522678264948345
0.13479012345679012,0.007754714353753698,0.9595129112688933,0.3756291381394781
0.13806172839506173,0.008198672213756768,0.959731970140474,0.37602006679744826
0.14133333333333334,0.00863470018295933,0.9599605951435756,0.37639889603546683
0.14525925925925925,0.009146279579020266,0.9602465462293738,0.3768370456821561
0.14853086419753087,0.009562089246165292,0.9604933765254251,0.3771884744913961
0.15245679012345678,0.010047650085272626,0.9607980419827749,0.37759428468743533
0.15638271604938273,0.010517851807769407,0.961109679331696,0.37798382547416487
0.16030864197530864,0.010971966374070437,0.9614256028254503,0.37835865259817925
0.1648888888888889,0.011480378239017527,0.9617957054442884,0.3787798309918524
0.1688148148148148,0.011896742586433322,0.9621107478660031,0.37912929733359285
0.1740493827160494,0.012421815351400713,0.9625220386309649,0.3795822000416861
0.1786296296296296,0.012850423475453773,0.9628685572762224,0.37996923336748983
0.18451851851851853,0.013354033458739747,0.9632882865980154,0.38045800824811143
0.19040740740740741,0.013796689776012153,0.9636714384636301,0.38094013782326935
0.19825925925925925,0.014274424704492656,0.9641145703558489,0.38157649766547197
0.21461728395061727,0.014728102509654731,0.9647569766112002,0.3828906105441073
0.25125925925925924,0.011795236136622932,0.9650066007561293,0.38608818670861794
0.2656543209876543,0.008884101017744903,0.9650256927394198,0.3876824347548767
0.27743209876543207,0.005773784694495451,0.9652558114405584,0.38924870954923657
0.28659259259259257,0.0029210682029920366,0.9656592112614162,0.3906959486561822
0.2950987654320988,-5.9368720028133116e-05,0.9662536302601883,0.392276583370664
0.3029506172839506,-0.0030900010340852205,0.9670074467895126,0.3939810043544418
0.3101481481481482,-0.006099272861163366,0.967874898862122,0.3957777866941549
0.3166913580246914,-0.009021277438081609,0.96880765285221,0.3976205398368968
0.3225802469135803,-0.01179714128650663,0.9697610201817896,0.3994568393526224
0.32846913580246917,-0.014705439516170033,0.970819103935542,0.40146713871070133
0.33435802469135806,-0.017739981457496383,0.9719799512637849,0.40365798288229104
0.34024691358024695,-0.02089457153529698,0.9732434963159236,0.40603849077898824
0.3454814814814815,-0.02379431036046618,0.974454380628052,0.4083230979301774
0.35071604938271606,-0.02677848766907827,0.9757499535263074,0.41077510830875497
0.3559506172839506,-0.029839990418312805,0.9771323002541814,0.41340133801530077
0.3605308641975309,-0.03257495438128192,0.9784144569548618,0.41584520867219343
0.36576543209876544,-0.03575452601697106,0.9799641639460362,0.41880485438601034
0.3703456790123457,-0.03857433094657312,0.9813955243309521,0.4215376149546206
0.37492592592592594,-0.041420466797656166,0.982899511603795,0.4243994829834695
0.37950617283950616,-0.04428512950698712,0.9844793008661388,0.42738511286979486
0.38474074074074077,-0.047573169490759834,0.9863828432496622,0.4309414749211349
0.389320987654321,-0.05045661414312194,0.988139369810709,0.43417333622255394
0.39390123456790127,-0.05334177416592277,0.9899851254710468,0.4375122513582777
0.3984814814814815,-0.056225720922778874,0.9919230807678219,0.4409546216643512
0.4030617283950617,-0.05910669443000307,0.9939545551763477,0.4444984209750206
0.4082962962962963,-0.06239503481846141,0.9963898116017079,0.44867260233233214
0.41287654320987655,-0.06526973140547312,0.9986168782132232,0.4524354802919008
0.4174567901234568,-0.06814447840460441,1.00092884183669,0.4563042562014538
0.4220370370370371,-0.0710228097618595,1.0033195646142166,0.46028142944602574
0.42661728395061727,-0.07390883534782532,1.0057821452862263,0.4643676537245764
0.43119753086419754,-0.07680671024309642,1.0083097007094775,0.46856022658059965
0.4364320987654321,-0.08013800199218846,1.0112705815498741,0.4734728645250506
0.4410123456790124,-0.08307357099395603,1.0139208565159632,0.47786401027790665
0.44559259259259265,-0.08603125988313598,1.0166265255864146,0.48232449915633957
0.4501728395061729,-0.08901326835876314,1.0193909813907767,0.4868349462860631
0.4540987654320988,-0.0915899778760294,1.02181221886588,0.49072496787039854
0.45867901234567904,-0.09462136349276233,1.0247048966863714,0.4952727957481786
0.46325925925925926,-0.0976803715455392,1.0276796733993947,0.499812456851704
0.46783950617283954,-0.10076663456627154,1.0307454608332665,0.5043274271923026
0.4717654320987654,-0.10343271610165619,1.0334510280385296,0.5081680121326981
0.4763456790123457,-0.10656532460808744,1.0367016459263436,0.5126068606025767
0.480925925925926,-0.10971882723982863,1.0400534547107565,0.5169967566073228
0.48485185185185187,-0.11243548069403299,1.043003380752685,0.520720629735552
0.48943209876543214,-0.11561671880605903,1.046526148514981,0.5250232373591442
0.49335802469135803,-0.11834983399836059,1.0496048959062942,0.5286801736692908
0.4979382716049383,-0.12154085777741153,1.0532494316162748,0.5329182460844255
0.5018641975308642,-0.12427395326863461,1.0564028539750443,0.5365337409837679
0.5064444444444445,-0.12745540656446194,1.060095642762009,0.5407407196094892
0.5103703703703704,-0.13017278730261914,1.0632556418813508,0.5443438922295136
0.5149506172839506,-0.13332823789109632,1.0669161227695048,0.5485511940649108
0.5188765432098765,-0.13601763911804152,1.0700164327654218,0.5521645417156992
0.5234567901234568,-0.1391343613253924,1.0735740531166205,0.556390890709571
0.5280370370370371,-0.14222456828930358,1.0770529750060263,0.5606284805711454
0.531962962962963,-0.14484808453365253,1.0799623182867886,0.5642669682256432
0.5365432098765432,-0.1478731156373538,1.0832620776385968,0.5685135513927172
0.5411234567901235,-0.15085112182413232,1.0864512272664553,0.572753807889406
0.5457037037037037,-0.15377186043320581,1.089522323322358,0.5769780753448861
0.5509382716049382,-0.15702627313674344,1.0928811540178058,0.5817741119266315
0.5555185185185185,-0.15979010291474688,1.0956856407786224,0.5859338848967467
0.5607530864197531,-0.16284351459715912,1.0987390170395417,0.5906382182216426
0.5659876543209876,-0.16578050048186918,1.1016389872863135,0.5952860418070114
0.5712222222222222,-0.16860626084555952,1.1044027955011675,0.5998802054653096
0.5771111111111111,-0.17167411109540076,1.1073831320740832,0.6049977760725633
0.583,-0.17466126982533414,1.1102742698947208,0.6100841351979237
