t,x,y,z
0.0,-0.0026139012766329636,0.9496710544662668,0.374279094064458
0.0024444444444444444,-0.0026472310917846835,0.9497101535227456,0.37431257668603835
0.004888888888888889,-0.002678939786795599,0.9497574838773699,0.3743454898179807
0.007333333333333333,-0.002708440649262487,0.949812889379758,0.37437905287817436
0.010185185185185184,-0.002739275746658455,0.9498875238214066,0.3744206626723076
0.013851851851851851,-0.002771756856630916,0.9499988962436836,0.37448105377703905
0.02159259259259259,-0.0028042202595380903,0.950288332741568,0.37465210733425097
0.061518518518518514,-0.000975755644985166,0.9527046960301513,0.37799569718933573
0.07414814814814814,0.0008451422981008134,0.9538303839163006,0.3804462866733936
0.08311111111111111,0.0026026921983277424,0.9548335215516792,0.3826767844580796
0.09085185185185185,0.004443018604952919,0.9558909052230866,0.3849364233696247
0.09737037037037037,0.00623054099764609,0.9569500695850924,0.3870806196314452
0.10348148148148148,0.008109925705679411,0.9581026240479396,0.3892933198162064
0.10877777777777776,0.009904281667536138,0.9592358658113881,0.39137178274186035
0.11366666666666667,0.011703289381646264,0.9603963842932344,0.39342532309201245
0.11814814814814814,0.013478530510237634,0.9615571253078986,0.39542412658553755
0.12262962962962962,0.015380325766752485,0.9628091711519425,0.39753731518243535
0.1267037037037037,0.017223919401809465,0.9640244530213993,0.39956075197084695
0.13037037037037036,0.018979947684150015,0.9651788197095308,0.4014679375957699
0.13403703703703704,0.02083002705254776,0.9663885191154222,0.40345924752981777
0.13729629629629628,0.022554561362188787,0.9675086163846199,0.40530185409740543
0.14055555555555554,0.024354500735652755,0.9686694744446157,0.40721429577391277
0.1438148148148148,0.02622898672030001,0.9698698495845236,0.4091977405186424
0.14666666666666667,0.027928853007223964,0.9709517215282741,0.41099208359272577
0.1499259259259259,0.029937136376232937,0.9722233385425361,0.41311018926681364
0.15277777777777776,0.031748790758554045,0.9733661884031144,0.4150222987619858
0.1552222222222222,0.03333948007760914,0.9743678299674462,0.4167044951284278
0.15807407407407406,0.035236109079480854,0.9755617965041745,0.4187168021104506
0.16092592592592592,0.03717270132121716,0.9767827756001325,0.42078168549199557
0.16337037037037036,0.038861005201437634,0.9778505912464374,0.42259250615027905
0.1658148148148148,0.0405723217026154,0.9789378265274457,0.42444021506695606
