t,x,y,z
0.0,0.0002859615544617449,0.9458656351653146,0.37952136863288094
0.005802469135802469,0.00030991553024531854,0.9458885712049885,0.3794742383386252
0.010444444444444444,0.0003341801801079791,0.9459071331463919,0.3794350382804643
0.014506172839506172,0.0003562095830828412,0.9459226875252452,0.3793999245741175
0.019728395061728396,0.00038171500559627846,0.945940560764483,0.3793540579053639
0.029012345679012345,0.0004044753400522252,0.9459613311025057,0.37927233254350107
0.10734567901234568,-0.0013862105557475356,0.9445691970370698,0.37975426955539515
0.1508641975308642,-0.0031573581750931733,0.9440380753871422,0.38251923437175006
0.1694320987654321,-0.004935302320710898,0.9449963733339081,0.38459359277983557
0.18161728395061727,-0.006801499023913656,0.9462518396271404,0.38631159682741234
0.19032098765432098,-0.008542790003296975,0.9474981657220609,0.3877357658228554
0.1978641975308642,-0.010342774992389737,0.9488272724265617,0.3891284256444292
0.2042469135802469,-0.01207876408493553,0.9501369589892631,0.39044451133935226
0.2100493827160494,-0.013824169493052865,0.951476699264886,0.3917685472880453
0.21585185185185185,-0.015725202492191146,0.952959818986096,0.3932287065833151
0.22107407407407406,-0.017566156643990017,0.9544186815760638,0.39466810105254707
0.22571604938271606,-0.01930474828160477,0.9558158902651313,0.3960510202535444
0.23035802469135802,-0.021140236382604368,0.9573100607538092,0.39753210573926684
0.23441975308641974,-0.022827874322211554,0.9586994412484795,0.3989074428450013
0.2384814814814815,-0.02459490395271963,0.9601679079010468,0.40035454939751525
0.2425432098765432,-0.026445535619435964,0.961718064864661,0.40187019575499916
0.24602469135802468,-0.028101987983956817,0.9631136242205347,0.403220908616957
0.25008641975308643,-0.03012079038988956,0.964821445325285,0.40485311369899746
0.2535679012345679,-0.03192845836808119,0.966354371732722,0.4062973261403467
0.2564691358024691,-0.033491189999245434,0.9676805996444141,0.4075307452529109
0.25995061728395064,-0.03543556239452276,0.9693300984981239,0.4090448913378903
0.2628518518518519,-0.03711404621180893,0.9707521456337483,0.4103339727420519
0.26575308641975315,-0.0388454003273136,0.972216119456433,0.41164727744591373
0.26865432098765435,-0.040629042017355455,0.9737204940986423,0.41298467468655936
0.2715555555555556,-0.04246381073550203,0.9752633979726801,0.41434647732045476
0.2744567901234568,-0.04434798109701724,0.9768426605185302,0.4157334347755943
0.27735802469135806,-0.04627930945415946,0.9784558814805194,0.4171466920366682
0.27967901234567905,-0.047856517744682955,0.97976919241988,0.41829722856329776
0.2825802469135803,-0.04986561421348951,0.9814370303867076,0.41976179812543984
0.2849012345679013,-0.05150082738781549,0.9827905988340205,0.4209558032011118
0.28722222222222227,-0.053158832999966606,0.9841598645595214,0.42217083103779723
0.28954320987654325,-0.05483764061649851,0.9855435294317683,0.4234079685976655
0.2924444444444445,-0.05696224469563397,0.9872914957987727,0.4249871072610298
0.2947654320987655,-0.05868019466996206,0.9887032044279509,0.42627783177623546
0.2970864197530865,-0.060411993803296815,0.9901256684857015,0.4275939548590253
0.29940740740740746,-0.062155376066053224,0.9915580006829849,0.4289363475099721
0.30172839506172844,-0.06390801891178469,0.9929994462110822,0.43030579114480244
0.3040493827160494,-0.06566754531893769,0.9944493948619849,0.4317029692725703
0.3063703703703704,-0.06743152782498027,0.9959073907471014,0.43312847901192836
0.3086913580246914,-0.06919749383088582,0.997373140484617,0.43458285525634804
0.31101234567901237,-0.0709629310052505,0.9988465212667524,0.4360665958313932
0.31333333333333335,-0.07272529275997762,1.000327588732372,0.43758018650909075
0.3162345679012346,-0.0749199984854884,1.0021901084245222,0.43951490649530933
0.3185555555555556,-0.07666601353957826,1.003689586419626,0.4410974952284264
0.3208765432098766,-0.07840056621801825,1.005198096608383,0.4427116120214996
0.32319753086419756,-0.0801210989125828,1.0067163409403221,0.44435782332927054
0.32551851851851854,-0.08182509361823978,1.008245119297642,0.4460367245514605
0.3278395061728395,-0.08351009437505434,1.009785299635401,0.44774893121637444
0.3307407407407408,-0.0855860434500878,1.011727925012008,0.4499369582720988
0.33306172839506176,-0.08721984879570718,1.0132970176860636,0.4517263047068792
0.33538271604938275,-0.08882746356633746,1.014880323068395,0.4535508203331092
0.338283950617284,-0.09079734085521313,1.0168805174972244,0.4558815872970652
0.34118518518518526,-0.09272028900196849,1.0189051361168466,0.45826863515822225
0.34350617283950624,-0.09422319264020781,1.0205429244353978,0.4602190417590349
0.34640740740740744,-0.0960560517081574,1.0226130634317196,0.46270804303366586
0.34930864197530864,-0.09783723395062488,1.024708531936591,0.4652533896487945
0.3527901234567902,-0.09990652575542086,1.0272556098524712,0.4683810926550608
0.35569135802469143,-0.10157540789836496,1.0294038387820137,0.47104709242443144
0.35859259259259263,-0.10319601627646852,1.0315734745553269,0.4737653268613235
0.3620740740740741,-0.10508137818020828,1.034201895866475,0.47709280532608456
0.3655555555555556,-0.10690847933530843,1.0368525695446964,0.4804871404226722
0.36903703703703705,-0.10868552545050902,1.0395194205955522,0.48394262577410024
0.3725185185185186,-0.11042176442887358,1.0421955319152518,0.48745301509709493
0.3765802469135803,-0.1124090074389809,1.0453192112191252,0.4916092551764357
0.38006172839506175,-0.11409098945431317,1.0479887277493936,0.4952167365034505
0.3835432098765432,-0.11576356483607961,1.05064211346401,0.49885985819932294
0.38760493827160497,-0.1177150486410464,1.053706109668097,0.5031489704355673
0.39108641975308645,-0.11939692292860175,1.056295795374701,0.5068543286495809
0.394567901234568,-0.12109408831214936,1.05884325362637,0.5105834862044878
0.39862962962962967,-0.12309976298054431,1.061751996184765,0.5149616461537806
0.40211111111111114,-0.12484431629647859,1.0641833984584423,0.5187362762995787
0.4055925925925926,-0.12661356484474198,1.0665519506452596,0.5225298878990456
0.4090740740740741,-0.1284068952805696,1.0688535644818797,0.526341235118138
0.41255555555555556,-0.13022205595188527,1.071085787641877,0.5301687288711544
0.4160370370370371,-0.13205524646079206,1.0732480670561788,0.5340101559887479
0.4189382716049383,-0.13359292726293645,1.0749975434169055,0.5372197622597987
0.42241975308641977,-0.13544453618303354,1.0770368862403021,0.5410777086550664
0.4259012345679013,-0.1372958219575664,1.0790156636135886,0.5449372641573589
0.4293827160493827,-0.13913798792637583,1.0809408472538429,0.5487910658397404
0.43286419753086425,-0.14096138993179091,1.0828209506610782,0.5526300393925845
0.4363456790123457,-0.14275585656342296,1.0846656651110578,0.5564434872156971
0.4398271604938272,-0.14451104747392685,1.0864854648439493,0.5602192803976478
0.44330864197530867,-0.14621693275957642,1.0882911171281682,0.5639443852169137
0.4473703703703704,-0.1481326420059647,1.0903938293674382,0.5682086309417356
0.4514320987654321,-0.1499566373957036,1.0925068558310074,0.5723657583061103
0.45549382716049386,-0.1516800734486818,1.0946428706139182,0.5763977643372261
0.4601358024691358,-0.15352045755914265,1.0971234269102093,0.5808337651598874
0.4647777777777778,-0.1552227452103785,1.0996513777654844,0.5850715901326509
0.47000000000000003,-0.15698131330273452,1.1025484181431866,0.5895923127727812
0.4758024691358025,-0.15876406587590472,1.1058135726257832,0.5943087720062649
0.4821851851851852,-0.16056141604304125,1.1094185869251185,0.5991423082650574
0.48914814814814817,-0.16239646655420995,1.1133010413706526,0.6040385911850806
0.49611111111111117,-0.16418101683498193,1.1170632694719749,0.6086155032480245
0.5030740740740741,-0.16598725091700403,1.1206611915706746,0.6129624528811867
0.5094567901234568,-0.1676983737295992,1.1238150808669676,0.6168211636020913
0.5158395061728396,-0.16947074576155563,1.126864780347103,0.6206240715185928
