t,x,y,z
0.0,-0.0034089572202651718,0.9441853229959896,0.3750838411713735
0.0027407407407407406,-0.0034199965940287327,0.9441783544106697,0.37509431851350516
0.008222222222222221,-0.0034301843754726345,0.944169125288437,0.3751116497272705
0.06623456790123457,-0.0015773696240643017,0.9446619162626078,0.3754824162308596
0.09455555555555555,0.00024023808599555905,0.9449331865137391,0.37683330997058284
0.11876543209876542,0.0021101035553683237,0.9455147768501249,0.3792222579353229
0.13429629629629627,0.003926112609797154,0.9465182795962631,0.3816360864916126
0.14525925925925925,0.005765573779110204,0.9477457939387381,0.3839624541546693
0.15393827160493825,0.0076452958478194265,0.9491285438101664,0.38628223792649224
0.1607901234567901,0.00941948799382546,0.9505267594684915,0.3884593980868767
0.16718518518518516,0.01131143699293241,0.9521055647196368,0.39078749923216705
0.17266666666666666,0.013112171505916348,0.9536859529304736,0.3930169111694267
0.17769135802469135,0.014903955421771411,0.9553290034775047,0.39525031826655954
0.18271604938271604,0.016826400928851064,0.9571652530422943,0.39766230972484307
0.18728395061728392,0.0186842833636739,0.9590069118152386,0.40000585592996835
0.19139506172839504,0.020444378877926613,0.9608072798093765,0.4022337038584701
0.19550617283950616,0.022287173267086166,0.9627442260800737,0.40456959505640366
0.19961728395061726,0.024212926703370462,0.9648179144434628,0.4070088097326028
0.2032716049382716,0.025995250941033464,0.9667753244475819,0.4092596229336474
0.20692592592592593,0.027845374149631126,0.9688388696160461,0.41158429880596153
0.21058024691358024,0.029765183592123903,0.9710068072602172,0.41397909035357366
0.2137777777777778,0.03150405267919294,0.9729877675551825,0.41612924022619713
0.2169753086419753,0.033300008520077896,0.9750455771768457,0.4183281715493405
0.22017283950617283,0.03515518190707334,0.9771786829746225,0.4205740092655749
0.22337037037037036,0.03707185265473507,0.979385498804324,0.422865243661222
0.2261111111111111,0.03876544112155574,0.9813345106423231,0.4248644646525077
0.22930864197530865,0.04080252973631527,0.9836739646367693,0.4272375355089774
0.23204938271604938,0.042602656987212564,0.9857342589971212,0.4293063487651052
0.23479012345679012,0.044453945269918034,0.9878442295464854,0.43140749660998834
0.23753086419753086,0.04635735626461343,0.9900027424266838,0.4335415564800437
0.23981481481481481,0.047983842129656305,0.9918377231714536,0.4353457259325632
0.24255555555555555,0.04998430957326352,0.9940820789609212,0.43754272126561705
0.2448395061728395,0.05169194170785238,0.9959868013333865,0.4394012384333189
0.24712345679012346,0.05343623440203493,0.9979219774481931,0.44128603801845906
0.2498641975308642,0.055577130513274314,1.00028322771344,0.443584193338868
0.2521481481481481,0.05740016868691935,1.002282460286922,0.4455312382987765
0.2544320987654321,0.05925759608260117,1.004309392551079,0.44750886870080697
0.2567160493827161,0.06114818455155125,1.0063630831640147,0.44951865908931216
0.2585432098765432,0.06268353998560072,1.008024640823508,0.45115075389252574
0.26082716049382715,0.06462989210926474,1.0101239784065401,0.45322262482023506
0.2631111111111111,0.06660458257312954,1.012247180476611,0.4553313718854562
