t,x,y,z
0.0,-0.0033884813972196197,0.9492626467815375,0.3755180549515181
0.007506172839506173,-0.0033734561067385507,0.9491970000329266,0.3755370866006535
0.07553086419753087,-0.005181753686624926,0.947620943374642,0.37619400601701275
0.10133333333333333,-0.0070059356439783485,0.9473387208287322,0.37745070310137324
0.11822222222222223,-0.008810220990343601,0.9478612927006007,0.3787196233134296
0.1308888888888889,-0.010639832979813503,0.9486850129504175,0.3801387275684405
0.14074074074074075,-0.012423857020406916,0.9495800099260565,0.38166345189152806
0.1491851851851852,-0.014241762098754888,0.9505303856765471,0.38332818614092645
0.15669135802469136,-0.01610287916513969,0.9515362258162153,0.38511100036672885
0.16325925925925927,-0.017936013716498448,0.9525660537680244,0.3869133403706864
0.1688888888888889,-0.0196706440654007,0.9535833022742612,0.3886397851179884
0.17451851851851852,-0.02156628788601536,0.9547473489023619,0.39053315899619095
0.17920987654320988,-0.023275906924557374,0.9558452946730659,0.39223753677992534
0.18390123456790125,-0.025108970477844914,0.957071988795191,0.39405645482253154
0.18812345679012346,-0.026867707039406438,0.9582943725072165,0.3957917161118999
0.1923456790123457,-0.028732136778688116,0.9596350685999013,0.39762135490915884
0.19609876543209878,-0.030479493655073527,0.9609298408739584,0.3993289572630885
0.19985185185185186,-0.03231235730878117,0.9623240333989309,0.4011157034225358
0.20360493827160495,-0.034230916217163704,0.9638191806058165,0.40298478390162007
0.2068888888888889,-0.03597969965598899,0.9652108933867788,0.40469058177217976
0.21017283950617285,-0.03779324202177517,0.9666806031244977,0.4064645556707595
0.21345679012345678,-0.03967054731742877,0.9682279739967263,0.4083088212523204
0.2162716049382716,-0.04132934938671076,0.969615552118012,0.4099467860638104
0.21955555555555556,-0.0433209953335216,0.9713049184671921,0.4119252545538366
0.22237037037037036,-0.04507492584815959,0.9728124449325777,0.41367904679912804
0.22518518518518518,-0.046870499811646524,0.9743738999191972,0.41548585197336046
0.22799999999999998,-0.04870612772403674,0.9759882769927232,0.417344616486186
0.2308148148148148,-0.05058016874938614,0.977654543132166,0.41925375466276904
0.23362962962962963,-0.052490988567078234,0.9793716726836657,0.4212112073791249
0.2359753086419753,-0.05411029719600758,0.9808407553317292,0.4228775521037435
0.23879012345679013,-0.056084542549630634,0.9826486150110505,0.42491691377683233
0.2411358024691358,-0.057754717654482784,0.9841920183548729,0.4266474601950468
