t,x,y,z
0.0,0.0016598575690937242,0.9425727644980788,0.3801555208850499
0.11611111111111111,0.0036586672777245664,0.9440548596291409,0.380755080826401
0.14055555555555554,0.005699231241511141,0.9448069213341321,0.38256785640051616
0.15555555555555556,0.007642056841624287,0.9455911277015558,0.38433823883576823
0.16722222222222222,0.009626341870726612,0.9464191616018675,0.3860665477340529
0.17722222222222223,0.011714876670272151,0.9472883724427642,0.3878185332497084
0.18555555555555556,0.013746749790570641,0.9481283480593589,0.3895031483460299
0.19277777777777777,0.015719331469756334,0.9489491730199009,0.39115717034293807
0.19944444444444445,0.017701729331252768,0.9497962745823493,0.3928628169403819
0.20555555555555555,0.019638404737409673,0.9506643089226893,0.3945853108950272
0.21166666666666667,0.021670540571368618,0.9516398533221898,0.39645928287289584
0.21777777777777776,0.02378002209606546,0.9527461513041774,0.39847689268798875
0.22333333333333333,0.025752663604975613,0.9538862762779522,0.40042470877426944
0.2288888888888889,0.027770864311307413,0.9551727171618007,0.40246850156932207
0.2338888888888889,0.029624816793311182,0.9564678950528159,0.4043801916586479
0.23944444444444443,0.03172900536403554,0.9580694738467699,0.4065754609198554
0.24444444444444444,0.03366758338693834,0.9596619706515496,0.40861019617288447
0.24944444444444444,0.03565522689592802,0.9613989891245172,0.41069995430717626
0.2544444444444445,0.037699337743519176,0.9632792379059911,0.4128486266407513
0.2594444444444445,0.03980736203027648,0.9652992311201646,0.41506493855423443
0.2638888888888889,0.04174013391562612,0.9672077927565916,0.4171024930395053
0.2683333333333333,0.0437320802981152,0.9692176276410225,0.4192159933876948
0.2727777777777778,0.04578527393509115,0.9713227859501834,0.42141921357123074
0.27722222222222226,0.04790021330486042,0.9735163992666167,0.4237270348327294
0.2811111111111111,0.04980069206522424,0.975502415891901,0.42584419827332665
0.28500000000000003,0.05174619182172847,0.9775449244102756,0.4280632097143156
0.28888888888888886,0.05373449448131894,0.9796382742683563,0.43039357133175254
0.2927777777777778,0.05576277644337949,0.9817766635153281,0.43284385738820647
0.29666666666666663,0.05782772268081843,0.9839542209494823,0.4354213926604001
0.3005555555555556,0.059925683064558206,0.9861651107375895,0.4381320516899832
0.3038888888888889,0.06174732366559274,0.9880823723551397,0.4405647155972813
0.3077777777777778,0.0638965254890776,0.9903402930406584,0.443532674013326
0.3111111111111111,0.06575673373162234,0.99229014025892,0.44618880246191067
0.315,0.06794546829671004,0.9945779368339979,0.4494182690114494
0.31833333333333336,0.06983589792809376,0.9965473399465097,0.4522972053886825
0.32166666666666666,0.07173886873202555,0.9985225436916215,0.45527647796241305
0.32555555555555554,0.07397489699231616,1.0008324538976097,0.4588754385860739
0.3288888888888889,0.07590602604190623,1.0028161155239712,0.4620616601790349
0.3322222222222222,0.07785222603057652,1.004802863813148,0.4653366951649172
0.33555555555555555,0.07981582690953125,1.0067928602106404,0.4686950857494561
0.3388888888888889,0.08179987476470563,1.0087867485128186,0.4721304803052964
0.3422222222222222,0.08380810806879971,1.0107856609538575,0.47563570710091224
0.34555555555555556,0.08584492716520578,1.0127912315753531,0.4792029063254846
0.3488888888888889,0.08791535774952541,1.014805606379722,0.48282366892862855
0.3522222222222222,0.0900249581528503,1.0168314124622773,0.486489188653161
0.355,0.0918171455907555,1.0185304867699765,0.4895714634806773
0.35833333333333334,0.0940140720401205,1.020585314558287,0.4932955318154202
0.3611111111111111,0.09588755917201963,1.0223133116009582,0.4964139219615743
0.36388888888888893,0.0978034644399409,1.024057680336144,0.499540516310338
0.3666666666666667,0.09976481922229415,1.0258203455671204,0.502670408838025
0.36944444444444446,0.10177417457414187,1.0276030450021914,0.5057989349636575
0.37222222222222223,0.10383345196920621,1.0294072419974831,0.5089217390313802
0.375,0.10594381872221059,1.0312340557613018,0.5120348573216164
0.37777777777777777,0.10810557313377646,1.0330841984372874,0.515134807179606
0.38,0.1098715517979948,1.0345812899508156,0.5176033071113182
0.3827777777777778,0.11212337180019653,1.0364736948319848,0.5206726429433146
0.385,0.11395870312350033,1.0380040339755405,0.5231139956139983
0.38722222222222225,0.11582226064089012,1.0395483699007155,0.525542154997908
0.3894444444444444,0.1177119039102024,1.0411059595584107,0.5279568223357783
0.39222222222222225,0.12010681412125152,1.0430701776631963,0.5309561829048842
0.39444444444444443,0.12204556974021022,1.0446540172624728,0.5333408294828519
0.39666666666666667,0.12400127011271195,1.046247626312412,0.5357128261310604
0.3988888888888889,0.12597065262007315,1.0478497025697142,0.538072839840279
0.4011111111111111,0.12795036491809966,1.049458889392257,0.5404216384297843
0.4033333333333333,0.12993703408719756,1.0510738061369715,0.542760037662931
0.40555555555555556,0.13192732792623252,1.0526930741096767,0.5450888468929106
0.4077777777777778,0.13391800839013873,1.0543153380668833,0.5474088132387032
0.41000000000000003,0.1359059839205523,1.0559392870908495,0.5497205655539242
0.4122222222222222,0.13788836175859656,1.0575636754559856,0.5520245584084161
0.41444444444444445,0.139862497134353,1.0591873420703333,0.5543210192961948
0.4166666666666667,0.14182602029003558,1.0608092198043557,0.5566099187410312
0.41888888888888887,0.14377684133686652,1.062428334707019,0.5588909632996627
0.42166666666666663,0.14619477744579656,1.0644470064192453,0.5617303423438398
0.42388888888888887,0.1481108389379028,1.0660568115262943,0.5639912477105677
0.4261111111111111,0.1500093564194039,1.0676613035010045,0.5662414814426768
0.42833333333333334,0.15188942486746995,1.0692598677957033,0.5684796235425436
0.4311111111111111,0.15421257891711715,1.0712488946437602,0.5712577943508587
0.43333333333333335,0.15604904644539777,1.0728321530358704,0.5734625022496582
0.4355555555555556,0.15786567378662103,1.0744078111128856,0.5756492349910596
0.43833333333333335,0.1601085004362403,1.0763659760877429,0.5783542317401152
0.44055555555555553,0.16188050616132665,1.0779227944531113,0.5804929322518149
0.44333333333333336,0.1640679872924696,1.0798558351119314,0.5831312672840673
0.4461111111111111,0.16622528419805688,1.0817734194832067,0.5857270222958612
0.44833333333333336,0.1679296651493294,1.0832955252093461,0.5877705286793907
0.45111111111111113,0.17003358797370793,1.0851820409421358,0.5902808301638868
0.4538888888888889,0.17210816722784447,1.0870492443834383,0.5927396218170425
0.45666666666666667,0.17415337663840894,1.0888955408296048,0.5951448145380324
0.45944444444444443,0.17616893230826314,1.0907192747799999,0.5974950799884712
0.4622222222222222,0.1781542820565348,1.092518774183331,0.5997898961500953
0.46499999999999997,0.18010864389968237,1.0942924064958999,0.6020295146272743
0.4677777777777778,0.1820310531884722,1.0960386368300015,0.6042149142151599
0.47055555555555556,0.1839204243827176,1.0977560945755602,0.6063477570406868
0.4738888888888889,0.18614265647858597,1.099777600919576,0.6088411150408575
0.4766666666666667,0.18795639003581788,1.101428790248995,0.6108674664212138
0.48,0.19008773977955057,1.1033708238664457,0.6132430709598017
0.48333333333333334,0.1921727641463303,1.105272584473825,0.6155650853661248
0.4866666666666667,0.19421682142822877,1.1071388667458013,0.6178426248096325
0.49,0.19622703219269802,1.1089759461990019,0.6200856659815124
0.49333333333333335,0.19821161367726228,1.1107910047529974,0.6223046918222781
0.49666666666666665,0.2001793709736869,1.1125916981382096,0.6245104328146537
0.49944444444444447,0.20181287705976803,1.1140869921257583,0.6263462289468934
