t,x,y,z
0.0,-0.008172618040047782,0.9439239040068004,0.3769998832869871
0.004234567901234568,-0.008126557659273465,0.9439178843548742,0.3770365972050368
0.007864197530864198,-0.008084621175675119,0.9439158775665953,0.377068837683108
0.012098765432098766,-0.008034478433349033,0.9439168992353297,0.37710708629917467
0.015728395061728396,-0.007991772840822033,0.9439203761208513,0.37714019349243366
0.019962962962962964,-0.007943813655148617,0.9439270563924296,0.37717891500269984
0.02419753086419753,-0.007899364652332961,0.9439359849776972,0.3772174359524417
0.029037037037037035,-0.007854548809499904,0.9439478918824439,0.37726082108497
0.03508641975308642,-0.0078096755323854156,0.9439630716870012,0.37731363184798195
0.049604938271604934,-0.007762824265234146,0.9439821341054524,0.37743685992045484
0.14881481481481482,-0.009617257878971623,0.941871096871602,0.379989609127353
0.17180246913580247,-0.011521671170617552,0.9409728055209557,0.3816101275858959
0.18571604938271605,-0.013362149622504142,0.9404955689807256,0.38309748038240266
0.19660493827160494,-0.015241481463202094,0.9402376867584673,0.3846050192653414
0.205679012345679,-0.017136564535586103,0.9401600226617848,0.3861130802029035
0.2135432098765432,-0.01904244832284044,0.9402382079194122,0.3876148204923576
0.22019753086419752,-0.020857375446788923,0.9404399804611462,0.3890349045663147
0.2262469135802469,-0.02267217533200366,0.94075175415455,0.39045324931960174
0.23229629629629628,-0.024642752572334656,0.9412009692233732,0.39200279526467785
0.23774074074074072,-0.026544452486831578,0.9417316182363614,0.3935189785086871
0.24258024691358024,-0.028330341048632843,0.9423073936379044,0.39497099155086435
0.24741975308641975,-0.030198517306352066,0.9429817779895471,0.39652790682804007
0.25225925925925924,-0.03214037304225331,0.9437534125963336,0.39819596825940623
0.25649382716049385,-0.03389256549053778,0.9445062279344894,0.39975126926651716
0.2607283950617284,-0.035687536601114386,0.9453291123698252,0.40139964347383117
0.26496296296296296,-0.037518980057225704,0.946219728561774,0.4031442521153607
0.2691975308641975,-0.039380962610025855,0.9471759990176923,0.40498791714069526
0.27343209876543206,-0.04126813628881167,0.9481963717712637,0.40693315607070146
0.2776666666666666,-0.043175895412873,0.9492799359771071,0.4089821764538245
0.28190123456790117,-0.04510048807974827,0.9504264102898053,0.41113683598061235
0.2861358024691358,-0.04703913620832852,0.951636063444223,0.4133985889444196
0.2897654320987654,-0.048710738533692365,0.9527236429930313,0.4154232230620935
0.294,-0.050672099639702345,0.9540522514056627,0.41788600982400304
0.29823456790123454,-0.05264636689255218,0.9554456469773545,0.4204571119490616
0.30186419753086413,-0.05435065745500317,0.9566915525478703,0.4227465691366872
0.3060987654320987,-0.05635652021875974,0.9582046521729597,0.42551635899728124
0.30972839506172833,-0.058094631796409314,0.9595515490831035,0.4279737378054167
0.3139629629629629,-0.06014989000164268,0.9611791438592163,0.4309356119731222
0.31759259259259254,-0.061940017569527,0.9626201427273022,0.4335534718648859
0.3212222222222222,-0.0637610420822079,0.9641010230332823,0.4362418296754496
0.32485185185185184,-0.06561700727575591,0.9656191866595144,0.4389978215458921
0.32848148148148143,-0.06751130008144929,0.9671719974660143,0.44181808538255035
0.3321111111111111,-0.06944638401111655,0.9687570221768775,0.44469873037150337
0.3357407407407407,-0.0714235777411998,0.9703723158126084,0.44763531663842915
0.3387654320987654,-0.07310343186221908,0.9717406411729951,0.4501216107564681
0.342395061728395,-0.07515672110987356,0.9734091257745242,0.45314734691286834
0.3454197530864197,-0.0768971832588288,0.9748222295368038,0.45569984740816843
0.3484444444444444,-0.07866189069225693,0.9762573275221457,0.4582765571862741
0.3514691358024691,-0.08044779539375958,0.9777164900823495,0.46087344441170897
0.35509876543209873,-0.08261364359740718,0.9795032533526865,0.46401033967691363
0.3581234567901234,-0.08443246213413948,0.9810262231034798,0.46663637326440144
0.3611481481481481,-0.08625888035355528,0.9825846230100236,0.4692683417193499
0.3641728395061728,-0.08808781334720324,0.9841831933692989,0.47190153182467015
0.3671975308641975,-0.08991404661525697,0.9858269432477057,0.47453123150109683
0.3702222222222222,-0.09173241117402871,0.9875209446965502,0.4771528139637006
0.37324691358024686,-0.09353795838997137,0.9892701218669593,0.47976182659976413
0.3768765432098765,-0.09568132228607766,0.9914483423055416,0.4828701878143895
0.3799012345679012,-0.097443454519622,0.9933340961093199,0.4854373598637506
0.3829259259259259,-0.09918042940698539,0.9952872281919856,0.48798002518264794
0.38655555555555554,-0.10122851419414354,0.9977226705136962,0.49099513493636454
0.3895802469135802,-0.10290356879430997,0.9998295800293266,0.49347528019743836
0.3932098765432098,-0.10487533916788039,1.0024500640412015,0.4964105673985972
0.3968395061728395,-0.10680680248396492,1.0051681769527192,0.4993003887489334
0.4004691358024691,-0.10870120689047526,1.007978519273773,0.5021451400749072
0.4040987654320987,-0.11056333409283679,1.0108734311333367,0.5049465259285687
0.4077283950617283,-0.11239920698122549,1.0138431556494414,0.5077074674112254
0.41135802469135796,-0.11421569457937251,1.0168760789575508,0.510431943179111
0.4149876543209876,-0.11602008601840201,1.0199589957414277,0.5131248097034075
0.41861728395061726,-0.11781967374423298,1.0230774183075253,0.5157916150478363
0.4228518518518518,-0.11992228881182321,1.0267399259553347,0.5188780255831665
0.42648148148148146,-0.12173408941985102,1.0298820060193545,0.5215094600038626
0.43011111111111106,-0.1235598521655706,1.0330100495472825,0.5241346985212447
0.4337407407407407,-0.12540308744586812,1.0361089591043031,0.5267600873840332
0.4373703703703703,-0.127265874953698,1.0391648036708545,0.529391749874186
0.44099999999999995,-0.12914880899950884,1.042165281477452,0.5320354548626491
0.4446296296296296,-0.1310510814393182,1.0451000322979247,0.5346965058575515
