t,x,y,z
0.0,0.006128460575405135,0.9624132747314281,0.3713190290364821
0.0031975308641975305,0.0061129374735025156,0.9624141690592272,0.3713369754581369
0.006395061728395061,0.006097644442732162,0.9624146587343351,0.37135849249796654
0.010049382716049382,0.006082330192439764,0.9624165739866927,0.371385835484018
0.017358024691358023,0.006067038214325317,0.9624330609360895,0.37144197600570966
0.08541975308641975,0.007949419987618523,0.9645412471301815,0.3708524434356059
0.11922222222222222,0.009814214680635695,0.966280602609819,0.3721603244767704
0.13612345679012344,0.011711228050867002,0.967804213809105,0.37438952568298706
0.1470864197530864,0.013582728772559668,0.9692640330398812,0.3766611934368283
0.15576543209876542,0.015485816050741542,0.970742745507344,0.37902382427815606
0.16307407407407407,0.017383621476151783,0.9722287048519838,0.38144709279688443
0.1694691358024691,0.019257871228288707,0.9737198948638859,0.3839157888904568
0.1754074074074074,0.021166681889234443,0.9752734317610807,0.38651131859817894
0.18088888888888888,0.023063628551448095,0.9768605580427255,0.3891715214666266
0.18591358024691357,0.024909506488958726,0.9784517446361164,0.3918333958716785
0.19048148148148147,0.02667198492963735,0.9800164638902413,0.3944364698562628
0.19550617283950616,0.02870028578645993,0.9818717510454131,0.39749692111790663
0.19961728395061726,0.03042862702690776,0.9834959567058872,0.4001503350671783
0.20418518518518516,0.03242254352555176,0.9854132215692318,0.4032516630546297
0.20829629629629628,0.03428588117447945,0.987239293157221,0.4061770634687399
0.2124074074074074,0.03621868952476732,0.9891588902652318,0.40922668955877173
0.21606172839506171,0.0379997597498499,0.9909417579970728,0.4120398974339629
0.21971604938271605,0.03984547318109577,0.992794489677152,0.4149481793938226
0.22337037037037036,0.0417617606307865,0.9947147031110849,0.417950520469635
0.2270246913580247,0.04375512195322142,0.9966998578563032,0.42104608075065253
0.23022222222222222,0.04556786609449953,0.9984880911069444,0.42383057568085886
0.23341975308641974,0.04744928886734904,1.0003222999226915,0.42668536839142907
0.2366172839506173,0.049403577193135366,1.0022007668872286,0.4296099074094656
0.23935802469135803,0.051139472497108894,1.0038448441063332,0.4321716676545614
0.24209876543209877,0.05293346085997641,1.0055191953037184,0.4347836470231821
0.2448395061728395,0.05478684130394216,1.0072228236596223,0.43744514658676575
0.24758024691358024,0.05670022809857961,1.0089547485099697,0.440155256594887
0.250320987654321,0.058673444354425924,1.0107140018011906,0.4429128117740482
0.2530617283950617,0.060705457898628384,1.0124996282680445,0.4457163549677807
0.25534567901234567,0.06244234665737338,1.0140071170228024,0.44808649498002745
0.25762962962962965,0.06421710957074026,1.0155317300874724,0.4504861184850552
0.26037037037037036,0.06639383636254537,1.0173831293520086,0.45340260047074393
0.2626543209876543,0.06824393571306941,1.0189435871433936,0.4558619232658365
0.26493827160493827,0.07012374636980957,1.0205195594955097,0.45834569138200687
0.26722222222222225,0.07202996916456691,1.0221106114472216,0.46085205027029924
0.2690493827160494,0.07357157814062396,1.0233940496874472,0.4628720963023544
0.2713333333333333,0.07551623260185605,1.025011311886641,0.4654141638112834
0.27361728395061724,0.07747688329772116,1.02664271470939,0.4679732186538797
0.2759012345679012,0.07944962146684295,1.0282880242791734,0.4705472010933542
0.2781851851851852,0.08143057349825442,1.029947055746477,0.47313407029231525
0.28001234567901234,0.08301872005962588,1.0312840658297597,0.47521150370900317
0.28229629629629627,0.08500512370445154,1.032967471813895,0.4778166011709789
0.28458024691358025,0.08698975473834322,1.0346642924194487,0.4804292086670357
0.2868641975308642,0.08896954079330535,1.0363744463659412,0.4830475792538558
0.28869135802469137,0.09054803526677105,1.0377521044694566,0.4851453214444457
0.2909753086419753,0.09251249098135382,1.0394859858066112,0.4877700234501803
0.2932592592592592,0.09446549081531092,1.0412328180053607,0.49039622211646255
0.2955432098765432,0.0964055053387861,1.0429923549146771,0.4930226519574025
0.2978271604938272,0.09833147302703009,1.0447642709600529,0.49564820141815563
0.3001111111111111,0.10024281327567475,1.0465481487431638,0.49827192406084014
0.30193827160493825,0.1017612783547218,1.0479835167347347,0.5003690630591829
0.3042222222222222,0.10364640174859724,1.0497875344335186,0.5029876791030717
0.30650617283950615,0.1055178776606301,1.051601759532982,0.5056027700073561
0.3092469135802469,0.10774737095724594,1.0537910843654887,0.5087358584808037
0.31153086419753084,0.10959364513371196,1.0556245556347055,0.5113424806235355
0.3138148148148148,0.11143148275647002,1.0574650144305862,0.513945293284351
0.31609876543209875,0.11326320109498511,1.0593111640014186,0.5165445270268545
0.31838271604938273,0.11509133399384726,1.0611615661778147,0.5191405236279245
0.32066666666666666,0.11691855051127019,1.0630146421339204,0.5217337009652739
0.3229506172839506,0.11874757343157706,1.0648686731679573,0.5243245178199426
0.32523456790123456,0.12058109793103641,1.0667218022439615,0.5269134388028676
0.3279753086419753,0.12279090104741877,1.0689415630751604,0.53001825247613
0.33025925925925925,0.12464317307543331,1.0707855694589457,0.5326044534523918
0.3325432098765432,0.12650746988528885,1.0726219763051867,0.5351899014769362
