t,x,y,z
0.0,-0.002968352736411472,0.9462234263765967,0.3761433243754017
0.05664197530864197,-0.0012499220517326554,0.9475443095238557,0.37978270247153584
0.06812345679012345,0.00043582607961612836,0.9484950924699371,0.38211489674930094
0.0765432098765432,0.0021833445010265087,0.9495038920260457,0.38427732718669944
0.08343209876543209,0.003931232518597199,0.9505662436575951,0.3863340943817994
0.08917283950617283,0.005591213199603056,0.9516362532386499,0.388248542875869
0.09453086419753086,0.007291586426497421,0.9528008917532649,0.3902034842269873
0.09950617283950616,0.008987457704677649,0.9540361603846622,0.39216817437310886
0.10448148148148148,0.010784062503622838,0.9554285274750552,0.39428139590691863
0.10869135802469135,0.01237591139408169,0.9567357217789525,0.3961894966628763
0.11328395061728394,0.014182558040021501,0.9583029922599618,0.3984009811132369
0.11749382716049382,0.015901165855272348,0.9598744764852295,0.40055131769394764
0.12132098765432098,0.01751597548823776,0.961419008718928,0.40261155990616
0.12553086419753084,0.019352409965041346,0.9632490431253425,0.40499673570944394
0.12935802469135801,0.02108008717023978,0.9650340253778634,0.4072752057129551
0.13280246913580246,0.022685918332496384,0.9667401093067765,0.4094165509979304
0.1362469135802469,0.02434353773383966,0.9685403582112695,0.4116442410851911
0.13969135802469135,0.02605653371985246,0.9704336636250434,0.4139581530200933
0.1431358024691358,0.02782847624974922,0.9724180562490048,0.4163577217101021
0.1461975308641975,0.029455764291906616,0.9742562363326451,0.41856184403961655
0.14964197530864196,0.031348000124953423,0.9764046989202,0.42112048399148666
0.1527037037037037,0.03308670825829689,0.978383013204362,0.4234640090525576
0.1553827160493827,0.03465306050603201,0.9801645647928922,0.42556717630510393
0.15844444444444444,0.03649549146152824,0.9822555966152396,0.42802997263507614
0.16112345679012344,0.038153796852827694,0.9841309862837329,0.43023595128193776
0.16380246913580246,0.0398552392772213,0.9860468467651033,0.4324888974007417
0.16648148148148148,0.04159951840983247,0.9880010731020425,0.43478822492348423
0.16877777777777778,0.04312823658408797,0.9897050866172173,0.4367955893418364
0.17145679012345677,0.044950123324260224,0.9917250933704094,0.4391796946764858
0.17413580246913582,0.04681212867271407,0.9937776547702801,0.44160882687929975
0.17643209876543212,0.0484388694724583,0.9955614185771781,0.4437264919021479
0.1787283950617284,0.05009274311923377,0.9973664428990073,0.4458767422975718
0.1810246913580247,0.051772409156134014,0.9991915196646965,0.44805936855036654
0.183320987654321,0.05347637716640448,1.0010354457053319,0.45027415840864343
0.1856172839506173,0.055203020005232646,1.002897017199738,0.4525208789580368
0.1879135802469136,0.056950587621031834,1.0047750240003788,0.45479925768469665
0.1902098765432099,0.058717220884841895,1.0066682439673666,0.45710896353366665
0.1925061728395062,0.0605009659941183,1.0085754386298382,0.4594495883595229
0.19441975308641976,0.06199902863863097,1.0101745401197635,0.46142336908659787
0.19671604938271606,0.0638088304831478,1.012104103641143,0.46381929930105226
0.19901234567901235,0.06562986072410498,1.0140440996486426,0.4662444387559957
0.20092592592592592,0.06715442358128838,1.0156678458395536,0.4682870978574867
0.20322222222222222,0.06899049895248713,1.0176238020618782,0.4707634957310263
0.20513580246913582,0.07052462838024107,1.0192591975338336,0.4728474063969796
0.20743209876543212,0.07236866932619965,1.021227244330565,0.4753712929749372
0.2097283950617284,0.07421417443741962,1.0232004220537037,0.47791912146668314
0.21164197530864198,0.07575181429333036,1.0248480093067114,0.480059439192315
0.21393827160493828,0.07759504825326186,1.026828380418155,0.4826468179180319
0.21585185185185185,0.07912828492202849,1.0284809913889417,0.4848174516553776
0.21814814814814815,0.08096341529732987,1.0304664827222119,0.48743770940998654
