t,x,y,z
0.0,-0.003868493773710364,0.9392219515910181,0.3815111041474673
0.10123456790123457,-0.0020923028975870033,0.9389313807624503,0.38256380394967554
0.1234567901234568,-0.0003346116759022163,0.9394511289874454,0.38445212274661184
0.13580246913580246,0.0014395000185239198,0.940092340506142,0.3863764324794774
0.1451851851851852,0.003266631062445588,0.9408603337031077,0.3883646695558704
0.15259259259259259,0.005014535655754734,0.9416904719470501,0.390280928407559
0.15901234567901235,0.006742706997919374,0.9425997471026242,0.39219510869579677
0.16493827160493826,0.008505472643716679,0.9436162105406122,0.3941709654186464
0.17037037037037037,0.010254920769541803,0.9447128027024171,0.3961564059930545
0.17580246913580247,0.012125431662211989,0.9459808992375028,0.39830559280261196
0.18074074074074076,0.013926492214177121,0.9472938002605541,0.400398584664915
0.1851851851851852,0.015627119770861068,0.9486143531836825,0.40239327686423754
0.18962962962962965,0.01740249691869529,0.9500740967544214,0.40449126083951503
0.19407407407407407,0.019253236783481363,0.9516802292124876,0.40669125704238307
0.1980246913580247,0.020963086558797982,0.9532363489593462,0.4087319326463383
0.20197530864197533,0.022735826921122772,0.9549177418224087,0.41085260137738033
0.20592592592592593,0.024573595676046358,0.9567275726558264,0.4130532963927208
0.20938271604938272,0.02623658910538767,0.9584179052470658,0.41504451481933613
0.2128395061728395,0.027951952753592017,0.9602077981164593,0.4170966929918617
0.2162962962962963,0.029720173401204867,0.9620957575517775,0.41920918606218904
0.21975308641975308,0.031541120665221495,0.9640788373417979,0.4213809906974698
0.22320987654320984,0.03341410215301232,0.9661527661355198,0.4236109116803729
0.2261728395061728,0.03506004936614105,0.9679986330847671,0.42556761728791653
0.2296296296296296,0.03702627613145636,0.9702261309318952,0.42790245625784945
0.23259259259259257,0.03874980869140023,0.9721938324361015,0.42994791781741126
0.23555555555555552,0.04050752692457926,0.9742106358376842,0.4320341959664315
0.2385185185185185,0.042298547317431094,0.9762719300708641,0.434161850872592
0.24148148148148146,0.044122150456444374,0.978373140444973,0.43633195247063017
0.2439506172839506,0.045666302071771754,0.9801513850753462,0.4381738834636663
0.24691358024691354,0.04754830354639598,0.982314129918156,0.44042605483397534
0.2498765432098765,0.04946169717623433,0.9845042691483835,0.44272596997351416
0.2523456790123456,0.05108002953282819,0.9863472735675827,0.44468076949659135
0.25481481481481477,0.05271992710646641,0.9882040090581917,0.44667182601296884
0.2577777777777778,0.05471610420932015,0.9904469666871094,0.44911092127684515
0.2602469135802469,0.05640297200901049,0.9923258642398971,0.45118654777444267
0.26271604938271603,0.058110839709597205,0.9942113444002249,0.4533025248327608
0.2651851851851852,0.0598393593258245,0.9961013756915099,0.45545977848904284
0.2676543209876543,0.06158805951900848,0.9979940727531131,0.4576589767464964
0.2701234567901234,0.06335632203679652,0.9998877260513428,0.4599004784646213
0.27259259259259255,0.0651433614378561,1.001780830060751,0.46218428543360335
0.2750617283950617,0.0669482087621527,1.0036721096080758,0.46450999827315104
0.2775308641975308,0.06876969589396802,1.0055605458935917,0.466876773002802
