t,x,y,z
0.0,0.0003691056374225832,0.9508592359822957,0.37649181976311563
0.05441975308641976,-0.001366154778971683,0.9497000328442923,0.3788461158141254
0.06981481481481482,-0.003100646477638547,0.9499357332308374,0.3810159256344418
0.07983950617283951,-0.004880426046067178,0.9506060997066804,0.38300499848877007
0.08735802469135803,-0.00661585360769342,0.9514850062742338,0.38486859877273255
0.09380246913580248,-0.008385756917678504,0.9525433920326183,0.38675977276125073
0.09917283950617285,-0.010053583610592335,0.9536614673641256,0.3885652878583722
0.10454320987654322,-0.011885301137793566,0.9550052617012736,0.3905962687335085
0.10919753086419755,-0.01359457120204471,0.9563566131335379,0.3925499515403991
0.11385185185185187,-0.015407151564916947,0.9578824145972762,0.39469251992539284
0.11814814814814815,-0.017165228528453508,0.9594451678465502,0.39684527354506755
0.12208641975308643,-0.018844685357968176,0.9610068013244945,0.39897192528932174
0.12602469135802472,-0.020587530523335562,0.9626907342864712,0.4012500880559526
0.12996296296296297,-0.02239417311406631,0.9644957564592006,0.40368409329197635
0.13354320987654322,-0.024093751873974938,0.9662407466558346,0.40603525737129953
0.13712345679012347,-0.02585063967787793,0.9680839002181366,0.4085207014290218
0.14034567901234568,-0.027483894877430515,0.9698258944855687,0.41087393539504674
0.14392592592592593,-0.0293605158501776,0.9718529119795419,0.41361919705882383
0.14714814814814817,-0.031109093071911013,0.9737586391739057,0.4162083091074767
0.15001234567901237,-0.03271395599954003,0.9755165448979771,0.41860441431651624
0.15323456790123458,-0.03457969088762084,0.9775649607422783,0.4214068906402561
0.15609876543209877,-0.03629432449731025,0.979447373051012,0.4239929980949521
0.15896296296296297,-0.03806392781103563,0.981386112976043,0.42666823509430163
0.16182716049382717,-0.03988995205642685,0.9833791183191499,0.4294319160714553
0.16433333333333333,-0.04153466999793674,0.9851655041093814,0.43192179024500965
0.16683950617283952,-0.04322332779327999,0.9869894150018295,0.4344773738070041
0.16934567901234568,-0.044955558991079676,0.9888484584333759,0.43709716832845125
0.17185185185185187,-0.046730515236624116,0.9907399248987001,0.4397792877681967
0.17435802469135803,-0.048546924529612054,0.992660867228326,0.44252150597796613
0.17686419753086421,-0.05040317422226375,0.9946082021840101,0.445321325823601
0.17901234567901236,-0.05202454315640988,0.9962959888214518,0.44776497620421735
0.1811604938271605,-0.0536725293377746,0.9979989465866497,0.45024718556706195
0.18366666666666667,-0.05562703041638667,1.0000024398473162,0.45318938891184385
0.18581481481481482,-0.05732805494428834,1.0017320627541901,0.45574882735687205
0.18796296296296297,-0.05905140680289339,1.003471414272432,0.45834094658744773
0.19011111111111112,-0.06079577683085649,1.005219106971824,0.4609638734329484
0.19225925925925927,-0.06255993162315837,1.006973967295691,0.46361575239010777
0.19440740740740742,-0.06434272878460807,1.0087350463607916,0.4662947462292428
0.19655555555555557,-0.06614311895976445,1.0105016133944171,0.46899902475976146
0.19834567901234568,-0.06765619077519827,1.0119775625876175,0.47127058091046703
0.20049382716049385,-0.06948641992359124,1.0137529820545692,0.4740164338895443
0.20264197530864198,-0.0713317781730704,1.0155329278247676,0.4767823143256108
0.2044320987654321,-0.07288063590507904,1.017019687575047,0.4791011385473269
0.20658024691358026,-0.07475202526592602,1.0188081335436519,0.4818987773044615
0.20837037037037037,-0.07632181857100502,1.020302360618877,0.48424139012635764
0.21051851851851852,-0.07821760547991195,1.0221005095905584,0.48706439837913434
0.21266666666666667,-0.0801262787286152,1.0239048432676652,0.4898986375132934
0.2144567901234568,-0.08172658396873142,1.025413782825545,0.4922678167654183
0.21624691358024692,-0.08333572650311223,1.0269281662459084,0.494642605982985
0.21839506172839507,-0.08527839600101378,1.028753493704824,0.49749844223030115
0.2201851851851852,-0.086907093325999,1.0302821118041796,0.499882323449353
0.22197530864197532,-0.0885447678599856,1.0318183113518185,0.5022689297046502
0.22412345679012347,-0.09052190043772862,1.0336727792162668,0.5051352712882404
0.2259135802469136,-0.09217947894482788,1.0352282127423862,0.5075249413431285
0.2277037037037037,-0.0938460970887663,1.036793530819414,0.5099147060907034
0.22985185185185186,-0.09585783085854983,1.0386858861942863,0.5127814026453827
0.231641975308642,-0.09754386512939812,1.0402751791928597,0.5151684846781576
0.2334320987654321,-0.09923826414620367,1.041876198787218,0.5175529699922643
0.23522222222222222,-0.10094054245093148,1.043489305357603,0.5199339328151947
0.23701234567901236,-0.10265005132729314,1.0451147213092984,0.522310389051173
0.2388024691358025,-0.10436598316757248,1.0467525239365256,0.5246813024623136
0.2405925925925926,-0.10608738273479389,1.048402642260014,0.5270455957865856
0.24238271604938272,-0.1078131586476639,1.050064853992955,0.5294021620152767
0.24417283950617286,-0.10954209486551175,1.0517387825069493,0.5317498756704528
0.245962962962963,-0.11127286223501183,1.053423893858692,0.5340876040823378
0.2477530864197531,-0.11300403270013998,1.0551194964347186,0.5364142186630502
0.24954320987654321,-0.11473410260352576,1.0568247495333392,0.538728606167923
