t,x,y,z
0.0,-0.0013081294333525744,0.9496863670267561,0.37226252083057676
0.0023703703703703708,-0.001294891640138353,0.9496522089755887,0.3722758200464303
0.005135802469135803,-0.001283239834744811,0.9496119441072546,0.3722893979093764
0.012246913580246915,-0.0012706182414935117,0.9495081769130909,0.3723137033834914
0.0185679012345679,-0.0012776083251395086,0.9494185439806144,0.3723210635821846
0.021333333333333336,-0.0012848771316789711,0.9493809389056571,0.3723198218658041
0.023703703703703706,-0.0012925082046855707,0.9493497658073413,0.3723166307347766
0.025679012345679014,-0.0012994631559135126,0.9493246552820982,0.37231254567495126
0.027654320987654323,-0.001306575783293823,0.9493004287464146,0.3723072624288724
0.030024691358024692,-0.0013147359547029604,0.9492726505749245,0.37229952088920915
0.03239506172839506,-0.0013217338420614291,0.9492464331553103,0.372290519686174
0.0371358024691358,-0.0013286959366843592,0.9491993410896317,0.3722702335489295
0.08217283950617285,0.0007025703455168025,0.9494741980283379,0.3732555551456982
0.096,0.0027575253176362405,0.950170068716103,0.3749880113982322
0.10627160493827162,0.004812870186385161,0.9511159579243182,0.3770888647891118
0.11496296296296298,0.006884297245550973,0.9523252727715953,0.3794746221290785
0.12246913580246914,0.008911935781843808,0.9537514582026538,0.38199208043121907
0.1291851851851852,0.010922178463675273,0.9553809423061602,0.384596693275811
0.1355061728395062,0.013002048417178832,0.9572577308027256,0.38734356853643653
0.14103703703703704,0.014992772471661453,0.959197560282148,0.38997762718159606
0.14656790123456792,0.017166968223473727,0.9614339698420709,0.3928259451034716
0.15130864197530866,0.01919624172178626,0.9635982816831874,0.39543957121448053
0.15565432098765433,0.021206080500131935,0.9657894757023139,0.39797779978131564
0.15960493827160496,0.02316852226858906,0.9679568717157017,0.4004063003154351
0.16355555555555557,0.025269072807018813,0.9702929373300042,0.4029530204729805
0.16711111111111113,0.027284330296997242,0.9725398519054318,0.4053487687122607
0.1706666666666667,0.029423150346100664,0.9749229563838745,0.40784533562238945
0.17382716049382718,0.03143161150026598,0.9771544588978993,0.4101512402106188
0.17698765432098768,0.03354367947512275,0.9794909445843017,0.4125406849160148
0.1797530864197531,0.03547826458158593,0.9816199784835572,0.4147013773175299
0.18251851851851852,0.03749457227911819,0.9838263555655692,0.4169285056423504
0.18528395061728395,0.0395931018335022,0.9861082544420334,0.41922304151789863
0.18804938271604937,0.041773883977896185,0.9884635623211185,0.4215857272925413
0.19041975308641976,0.0437082299205484,0.9905389884570837,0.4236654601341132
0.1927901234567901,0.045701995588548046,0.9926648265870424,0.42579561570566893
0.1951604938271605,0.04775419577627782,0.994839146994269,0.42797598881277793
0.19753086419753085,0.049863507799303326,0.9970598322360597,0.4302061216947081
0.19990123456790124,0.05202826594952998,0.9993245823222953,0.4324852931111333
0.20187654320987655,0.05387314325872539,1.0012437527085398,0.43442135292893497
0.2042469135802469,0.05613407153357085,1.0035827344851358,0.4367876434733056
0.20622222222222222,0.05805562071599279,1.005559993201981,0.438794391959115
0.20819753086419754,0.060009422200810736,1.0075610417826915,0.4408317710870407
0.21017283950617285,0.06199366440399971,1.009584189318268,0.4428987017891542
0.21214814814814814,0.06400641867877595,1.0116277232267663,0.4449940209834351
0.21412345679012346,0.06604565229614572,1.013689923742299,0.4471164945687246
0.21609876543209877,0.0681092415050321,1.0157690765802532,0.44926483063791167
0.2180740740740741,0.07019498466841852,1.0178634838603338,0.45143769289958485
0.22004938271604937,0.0723006154096146,1.0199714747976272,0.45363371412744397
0.2220246913580247,0.07442381575855771,1.0220914163928407,0.45585150960980864
0.224,0.07656222931691342,1.02422172410761,0.45808969062221505
0.22558024691358025,0.07828231407900102,1.0259324062628408,0.45989398593859065
0.22755555555555557,0.0804421049391427,1.0280775724473943,0.4621654048860789
0.22953086419753088,0.08261043177702534,1.0302290063450055,0.4644534303056592
0.2315061728395062,0.08478493200859478,1.0323853892115893,0.46675680538116426
0.23308641975308642,0.08652741371137132,1.0341132289050117,0.46860976186947567
0.23506172839506173,0.08870720695406122,1.036275484186226,0.470937859263259
0.23703703703703705,0.09088681731199759,1.0384394893093076,0.47327825670654267
0.2386172839506173,0.09262893700834023,1.0401713088158588,0.475158835143072
0.24059259259259258,0.09480289892026078,1.0423361232361996,0.47751923396260243
0.2425679012345679,0.09697092859877243,1.0445002531595295,0.47988976946821754
0.2445432098765432,0.0991311580285015,1.0466630007500244,0.4822699021053603
0.24612345679012346,0.10085254073632492,1.048391787983709,0.48418063696962854
0.24809876543209877,0.10299437914680673,1.0505505502011512,0.486577089568486
0.25007407407407406,0.10512378277379507,1.0527063893541575,0.4889822831461082
0.2520493827160494,0.10723929776771053,1.0548588602350288,0.49139609599607936
0.2540246913580247,0.10933956110235045,1.057007543300412,0.4938184625921946
0.256,0.11142329062799636,1.059152025771629,0.49624934738701265
0.2575802469135803,0.11307755391306433,1.0608643028084292,0.4982001676016349
0.25955555555555554,0.11512851384352911,1.0630001372675144,0.5006462933264906
0.26192592592592595,0.11756348265748871,1.0655558894422281,0.5035926806075623
0.26390123456790127,0.11956959214829863,1.0676790385928878,0.5060570386361305
0.2658765432098765,0.12155372673252586,1.0697955545214977,0.5085293838526004
0.26785185185185184,0.12351497205237608,1.0719048352501217,0.5110094100299873
0.26982716049382716,0.12545246799702878,1.0740062319156833,0.5134967049747323
0.2721975308641975,0.12774498741034407,1.076516525291864,0.51649030379331
0.2741728395061728,0.1296274963341681,1.0785980997623714,0.5189915710533949
0.27654320987654324,0.13185201599994242,1.0810824689707832,0.521999837288672
0.2785185185185185,0.13367636842982042,1.0831406258642269,0.5245112685996565
0.2808888888888889,0.13582957554630748,1.0855947155750545,0.5275288607158894
0.28325925925925927,0.13794286899946828,1.0880304908246383,0.5305487270092264
0.2856296296296296,0.14001575353410545,1.09044674224258,0.5335685526082702
0.28800000000000003,0.14204789914901417,1.0928423288872606,0.5365857633720638
0.2903703703703704,0.14403913377206148,1.095216195769849,0.5395975247845323
0.29274074074074075,0.14598943464492067,1.0975673884120718,0.542600743956259
0.2955061728395062,0.14821320446340994,1.1002806524110473,0.546089245483621
0.29787654320987655,0.15007534527715746,1.102579895311152,0.5490622492521764
0.300641975308642,0.15219702985003267,1.1052305601988084,0.5525055060828584
0.3034074074074074,0.154264597237889,1.1078460343568663,0.5559156958680647
0.30617283950617286,0.15627876759833081,1.1104253674162925,0.5592865182297092
0.30893827160493825,0.15824033849474628,1.1129676368332257,0.5626117023863415
0.3120987654320988,0.16041884308288087,1.1158265113091588,0.5663482720996634
0.3148641975308642,0.16227070779255304,1.1182861840691827,0.5695557632541844
0.3180246913580247,0.16432639861457243,1.1210480557522862,0.5731438675843837
0.3215802469135803,0.16656364163540693,1.1240906234012904,0.5770740486379711
0.3247407407407408,0.16848739105583574,1.126736138558,0.5804676209087534
0.3282962962962963,0.1705815126793052,1.1296444060927227,0.5841692118820764
0.33185185185185184,0.17260539414528736,1.132480219599461,0.5877472738172426
0.33540740740740743,0.17456464003536237,1.1352453939085243,0.591205917201035
0.33935802469135806,0.17667509607384072,1.1382415017630092,0.5949208518498198
0.34330864197530864,0.17872840545839896,1.1411691541481412,0.5985213940895814
0.34725925925925927,0.18073980903940176,1.1440441366223242,0.6020338060389161
