t,x,y,z
0.0,-0.004443403706532344,0.9471006298702742,0.37684095090274716
0.05846913580246914,-0.0025100381643592524,0.9474079209539047,0.37833689350142263
0.07506172839506173,-0.0005616829463183262,0.9481124505958006,0.38039018227061394
0.0857283950617284,0.001399165189623434,0.9489524417299311,0.3824890993404607
0.0940246913580247,0.0033770142360516047,0.9499200350228288,0.3845927767976338
0.10074074074074074,0.005283570129616777,0.9509617876107442,0.3865975538063905
0.10666666666666667,0.007196111782215634,0.9521094113089047,0.3885822224204203
0.11219753086419754,0.009177252449048007,0.9534003701933135,0.39060881415696924
0.11733333333333335,0.011188054629861895,0.9548090893893,0.39263549069948667
0.12167901234567902,0.013020137116247582,0.9561711316454593,0.3944567775277988
0.1260246913580247,0.014974042640227198,0.9576974703329935,0.39637494728534334
0.1303703703703704,0.017051946282390956,0.959393876321725,0.3983909253790087
0.13392592592592595,0.018845849950221413,0.9609108114088696,0.40011486703459065
0.13787654320987655,0.020939677657763372,0.9627333030465388,0.4021120061059666
0.1414320987654321,0.02291594772661495,0.964496255402355,0.40398643520141336
0.1445925925925926,0.024746598069162,0.96615956377881,0.4057171940319109
0.1477530864197531,0.026647628245414726,0.9679115634724793,0.40751217709897397
0.1509135802469136,0.0286196889536291,0.9697498295249588,0.4093750251818045
0.15407407407407409,0.030663240471789147,0.9716713196555862,0.4113095153842252
0.1568395061728395,0.032510110424260566,0.9734180023201594,0.4130638558836458
0.15960493827160496,0.03441163765509123,0.9752226705738812,0.4148781139397862
0.1623703703703704,0.03636732018996575,0.9770820094157026,0.4167542418426383
0.1651358024691358,0.03837631742283343,0.9789923232566489,0.41869382392311527
0.16790123456790124,0.040437427706537896,0.9809495623023461,0.42069801170951837
0.17027160493827162,0.042244384471235186,0.9826612375620073,0.4224678230519322
0.17303703703703704,0.044397825755484406,0.9846938320522546,0.42459338144049946
0.17540740740740743,0.046280938065380146,0.9864631911123096,0.4264672592844139
0.17777777777777778,0.048196958481596185,0.9882544328419558,0.4283887972018638
0.18014814814814814,0.05014439248682494,0.9900646087793806,0.43035755640791823
0.18251851851851852,0.05212174171179256,0.991890873539823,0.4323730009740682
0.18488888888888888,0.054127528654637665,0.9937305217053791,0.43443452811097344
0.1868641975308642,0.055819702037235956,0.9952719506578774,0.4361872064044082
0.18923456790123458,0.057873931600238286,0.9971296953996827,0.4383315396392073
0.19160493827160494,0.05995268813931877,0.9989941841286818,0.4405201211015408
0.19358024691358025,0.06170282218649508,1.0005516965946528,0.4423772912714568
0.1959506172839506,0.06382334881211416,1.0024237756149756,0.4446453974401012
0.19792592592592592,0.06560661968626444,1.0039853834530001,0.44656800247496176
0.2002962962962963,0.0677648982071159,1.005860033660341,0.4489136365480602
0.2022716049382716,0.06957790412175126,1.007422072773996,0.4509000143078244
