t,x,y,z
0.0,0.0028496669377230427,0.9519527516091042,0.3765175547480085
0.06258024691358025,0.004451221213512668,0.9514496680701051,0.37819291962291984
0.08496296296296296,0.00605588295792224,0.951457877690322,0.3802355677012376
0.09912345679012345,0.007634974400441643,0.9517596765818819,0.3821558607207537
0.1105432098765432,0.009280038364857864,0.9522711127264106,0.38414794633383653
0.119679012345679,0.010877669420675107,0.9529131357350996,0.38607852056982195
0.12744444444444444,0.012473211368638649,0.9536630435290198,0.38799005555758065
0.13429629629629627,0.01409646007232732,0.9545097654319594,0.38990995027251496
0.14023456790123456,0.015690824692436954,0.9554033998101849,0.39177086576580744
0.14525925925925925,0.01718981539199985,0.9562868192136095,0.3935017123598818
0.15028395061728395,0.01883454359069847,0.9572944674413961,0.3953860405505235
0.15485185185185185,0.020459283657556965,0.958322350584239,0.3972389761167928
0.15896296296296294,0.022026393517839395,0.9593399888965324,0.3990241516006589
0.16307407407407407,0.023689564948825324,0.9604451965076358,0.4009222520596881
0.16672839506172837,0.025244296134104352,0.9615002214011482,0.40270430980652444
0.1703827160493827,0.026865862605950915,0.9626223621837308,0.40457479102722266
0.17403703703703702,0.02854868579031701,0.9638102972916783,0.40653213788447745
0.17723456790123454,0.030066704687738,0.9649027358256397,0.4083143974841849
0.1804320987654321,0.03162296555896921,0.9660439508719705,0.4101597969083579
0.18362962962962961,0.03321348150621494,0.9672335552590745,0.41206639440993426
0.18682716049382714,0.034834416707548686,0.9684714270072347,0.41403204341458993
0.1900246913580247,0.03648210413815795,0.9697576700560426,0.41605437368687687
0.1932222222222222,0.038153059944885645,0.9710925716303253,0.41813077164009854
0.19596296296296295,0.03960132653473412,0.9722758184740184,0.41995140704715683
0.19916049382716047,0.041306904946421835,0.9737022657336982,0.4221204099735312
0.2019012345679012,0.0427803712803088,0.9749647327847094,0.42401565535520436
0.20509876543209876,0.04451044286736783,0.9764844883941702,0.42626572982581695
0.2078395061728395,0.046000981242037844,0.977827668837023,0.4282250557587364
0.21103703703703702,0.0477468164423999,0.9794424478822961,0.43054335486074086
0.2137777777777778,0.049247724980187514,0.9808678601917967,0.4325555054134225
0.21651851851851853,0.05075169335324126,0.9823318296553145,0.43458829301462243
0.21971604938271605,0.05250915134165068,0.9840891299564118,0.4369829951626936
0.2224567901234568,0.054017344312199525,0.9856382551007129,0.43905306260504884
0.2256543209876543,0.05577858199084621,0.9874963708032298,0.4414859587493168
0.22839506172839505,0.05728957854913988,0.9891332697624998,0.4435848004727583
0.2311358024691358,0.05880196284905376,0.9908115939710564,0.4456947687509752
0.23433333333333334,0.06056852213384263,0.9928226061253189,0.4481691744328858
0.23707407407407408,0.062084937787315685,0.994592046107375,0.4503002838463957
0.23981481481481481,0.06360383731889102,0.996403706315975,0.4524404181452051
0.24301234567901234,0.06537958168509914,0.9985702437109462,0.4549485849157724
0.24575308641975308,0.06690524995099371,1.0004718228117895,0.4571084530613583
0.2484938271604938,0.06843456424077586,1.0024132692943857,0.4592781400047044
0.25123456790123455,0.06996773048152143,1.0043929066891226,0.46145848204154716
0.2544320987654321,0.07176142995620657,1.006747896000255,0.464017167047933
0.25717283950617287,0.07330317498490202,1.0088024391120247,0.46622471951238964
0.2599135802469136,0.07484876670606642,1.0108870595516037,0.4684472790367388
0.2626543209876543,0.07639800831481432,1.0129984615689995,0.47068668851661516
0.26585185185185184,0.07820972037575827,1.0154909244854324,0.47332329198332745
0.2685925925925926,0.07976592695031252,1.0176481702628979,0.47560616151076157
0.2713333333333333,0.08132485956564181,1.0198208282727943,0.47791242485917457
0.2740740740740741,0.08288622412292142,1.0220053574617403,0.48024414879500077
0.27681481481481485,0.08444977526478802,1.0241983885920543,0.48260326853927815
0.27955555555555556,0.08601534668068009,1.0263968059669208,0.48499150516622236
0.28229629629629627,0.08758287899770882,1.028597824097616,0.48741028669833625
0.2854938271604938,0.0894142362837541,1.0311657803120886,0.4902722163372847
0.2882345679012346,0.09098640524505591,1.0333647354126694,0.49276033248954465
0.2909753086419753,0.09256118229950276,1.0355601281354994,0.49528097235752433
0.29371604938271606,0.09413904871092971,1.0377509510814764,0.4978338064762036
0.29645679012345677,0.09572059421752435,1.0399366635650242,0.5004180157858582
0.29919753086419754,0.09730647717227488,1.0421171748274671,0.5030323075746341
0.30193827160493825,0.09889738355687167,1.0442928260381248,0.5056749329764954
0.304679012345679,0.10049398538713736,1.0464643666310565,0.5083437093152654
0.3074197530864198,0.10209689635578081,1.0486329049124512,0.5110360644605718
0.3101604938271605,0.10370662558707085,1.0507998410839459,0.5137490962272837
