t,x,y,z
0.0,0.0034850879465041632,0.9630913546058225,0.36715386197337885
0.008185185185185186,0.003497337908574367,0.9628913048543422,0.3671101020673967
0.012518518518518519,0.0035088318894008603,0.9627885828055106,0.3670811684793499
0.016370370370370372,0.0035213725487515017,0.9626993621348643,0.36705200252487186
0.019740740740740743,0.0035337620689208033,0.9626230084408796,0.36702381458755595
0.02262962962962963,0.003545133061314102,0.962558875241845,0.36699771013192595
0.02551851851851852,0.0035568865630492682,0.9624959559677297,0.36696988904845823
0.02840740740740741,0.0035686694838030168,0.9624342201072573,0.36694046769420124
0.03177777777777778,0.0035819230139650595,0.9623636072088215,0.3669043164609996
0.03514814814814815,0.0035940054232187577,0.962294373801639,0.3668664420927905
0.039,0.0036055096668918983,0.9622166877356021,0.3668213665844172
0.04766666666666667,0.003617756198693517,0.9620457158882708,0.36671449862425715
0.05825925925925926,0.0035984378243384156,0.9618392477940815,0.3665757636760341
0.06259259259259259,0.003579006768632478,0.9617546883223222,0.36651612367976083
0.06596296296296296,0.003559876959417746,0.9616889572348515,0.3664681225542701
0.06885185185185186,0.003541183954695435,0.9616328059557898,0.36642558012707244
0.07125925925925926,0.003524355087790891,0.9615862883518547,0.3663889669408543
0.07414814814814814,0.0035031378480476585,0.9615309984928914,0.36634343961607196
0.07655555555555556,0.0034850104613119927,0.9614855460517852,0.36630403288029867
0.07896296296296297,0.003466860097287415,0.9614408357121381,0.366263188163728
0.08137037037037037,0.003449047662615859,0.9613970391638421,0.3662208408900025
0.08425925925925926,0.0034286146150827694,0.9613459322710585,0.3661680087867063
0.08714814814814816,0.0034097513246547704,0.961296679027145,0.3661130244044241
0.09051851851851853,0.003390415537609914,0.9612419163593002,0.3660463685864609
0.09485185185185185,0.003370812205574626,0.9611763363539771,0.36595744631097177
0.10400000000000001,0.003352738808963812,0.9610581017691147,0.3657653620885293
0.1718888888888889,0.005739965878004729,0.9621649942088731,0.36827798091024483
0.18633333333333335,0.008205213256068721,0.9637621425931165,0.37162366679677616
0.19548148148148148,0.010557331323520094,0.9653392308255013,0.3747870962712124
0.20270370370370372,0.012924109373330635,0.9669875170588769,0.377955300041316
0.20896296296296296,0.01536360301929605,0.9687585615647297,0.38120635248247386
0.21425925925925926,0.017715245203008573,0.9705383936233606,0.38432256291129985
0.21955555555555556,0.02032940362564468,0.9726005167812762,0.38775973574116895
0.2238888888888889,0.022660201586091007,0.9745110377784825,0.3907949616118505
