t,x,y,z
0.0,0.002302955292564811,0.9521190524640687,0.37407970382264466
0.05051851851851852,0.0040951955767206645,0.9523717515484601,0.37523812959915015
0.06966666666666667,0.00585728369158127,0.9530681053347869,0.3770099652269132
0.08311111111111111,0.007630705215537854,0.954135689883965,0.3789044570624357
0.09370370370370369,0.009413844333055052,0.9554346524123754,0.380887409389128
0.10266666666666666,0.011227634451869153,0.9568902409455813,0.38297690130454254
0.1104074074074074,0.013048223536394815,0.9584318882438863,0.385134034759682
0.11692592592592592,0.014783979032379534,0.959948964902446,0.38723270650124325
0.12303703703703703,0.01659204491349909,0.961563460658487,0.3894520071188771
0.12874074074074074,0.018443547316389083,0.9632461018484642,0.39175415429051436
0.13362962962962963,0.020157562248068434,0.9648287921054531,0.3939109980917346
0.1385185185185185,0.021986879358046902,0.9665456536332001,0.39624178221274625
0.143,0.023761484890111765,0.9682409879662638,0.3985342006507604
0.14707407407407405,0.02545193854214122,0.969885781993341,0.40074926659356047
0.15155555555555555,0.027391307984198345,0.9718114229954178,0.40333060260873066
0.1552222222222222,0.0290365181692792,0.97347896426422,0.40555490257087784
0.1592962962962963,0.030922710340359056,0.9754297859376679,0.40814333091847593
0.16296296296296295,0.0326705340738783,0.9772739408351611,0.41057610207613626
0.16662962962962963,0.03446506892277911,0.9792015726406534,0.4131041265506844
0.17029629629629628,0.03630681079919536,0.9812119181294159,0.4157247598297732
0.17355555555555555,0.037985131965825314,0.9830673294786384,0.4181298395500744
0.1768148148148148,0.039704680818692495,0.9849859008970093,0.42060436531236983
0.18048148148148146,0.04169241968414409,0.987217870759777,0.42346956123720986
0.18333333333333332,0.043280789564623744,0.9890060751662458,0.42575682105669105
0.1865925925925926,0.045145462183057206,0.9911036454833596,0.42843342035963117
0.18985185185185183,0.0470670373846737,0.9932563220934055,0.43117683980301885
0.19270370370370368,0.04879840817213226,0.9951829286699279,0.43363252747504555
0.19555555555555554,0.05057907959126021,0.9971475285904003,0.43614030780690854
0.1984074074074074,0.052411113021077954,0.9991478800546222,0.4387008172935479
0.20085185185185184,0.054023436210741356,1.0008890889185282,0.4409379506744406
0.2037037037037037,0.05595418342146052,1.0029492619857434,0.44359777738777423
0.20614814814814814,0.05765174471442766,1.0047378029559413,0.44592044255170504
0.20859259259259258,0.059388235365094834,1.0065453965734192,0.4482824957434567
0.21103703703703702,0.06116284495305627,1.0083702428489631,0.450683562837725
0.21348148148148147,0.06297439706051057,1.010210560290203,0.4531229931295766
0.2159259259259259,0.06482138162187519,1.0120646237844342,0.45559983618320093
0.21837037037037035,0.06670201062503117,1.0139308117596717,0.45811285464734036
0.22040740740740739,0.06829346367851923,1.0154941659700112,0.460233598223355
0.22285185185185183,0.0702304706257034,1.0173789189607378,0.4628088844646862
0.22488888888888886,0.07186585392271387,1.0189561047921705,0.4649789956862819
0.2273333333333333,0.07385180504056138,1.0208559072214363,0.4676101893048577
0.22937037037037036,0.07552477949808539,1.0224446915416863,0.4698239000577173
0.2314074074074074,0.07721269669663522,1.0240383958934642,0.47205530783621685
0.23385185185185184,0.07925601056619948,1.0259572932940328,0.47475437089004935
