t,x,y,z
0.0,-0.00020980593389896015,0.9503080386108763,0.37583257745443804
0.07848148148148149,-0.0021250733088404796,0.9491661523053173,0.37776392834536165
0.09725925925925927,-0.003986451408213353,0.9487108829670078,0.3795436113111637
0.1092962962962963,-0.005889858039924504,0.9486223397309065,0.38122010818695945
0.11892592592592593,-0.007844765787274655,0.9487778486533761,0.38289872143832765
0.12662962962962962,-0.009683198644924344,0.9490970354149738,0.38446917334781466
0.13385185185185186,-0.011624895794555586,0.9495824743539977,0.3861322132078428
0.1401111111111111,-0.013478767076165039,0.9501667247462473,0.38772923584507685
0.1458888888888889,-0.015334594845356282,0.9508544240157079,0.3893392293981779
0.15166666666666667,-0.01733535917227966,0.9516978613101342,0.3910891198573281
0.1564814814814815,-0.019119167306210723,0.9525298780387069,0.39266257442235114
0.1612962962962963,-0.021014264004019793,0.9534882139118757,0.394348574515517
0.16611111111111113,-0.0230252586323314,0.9545806951528049,0.3961542566395639
0.17044444444444445,-0.02493703796846849,0.9556839700933563,0.39788677772581776
0.1742962962962963,-0.026718355479471323,0.9567628440495606,0.39951499760578624
0.17862962962962964,-0.028814073608680362,0.9580883783423528,0.40144774643603837
0.182,-0.030509908705355773,0.9592010173852353,0.40302533242500416
0.18585185185185185,-0.032516085305362846,0.960558822009212,0.4049075840574942
0.18922222222222224,-0.034328428908051094,0.9618206443189441,0.4066232050957593
0.1925925925925926,-0.036191047522432136,0.9631493335729957,0.40840198336777866
0.19596296296296298,-0.038100970616513144,0.9645428659993376,0.410242957549257
0.19933333333333333,-0.040055185013488336,0.9659993116835826,0.412145188803154
0.20270370370370372,-0.04205082028893226,0.9675170828810645,0.41410785421818774
0.2055925925925926,-0.043792376206228695,0.9688660446809406,0.4158377470504226
0.20896296296296296,-0.045858401084970656,0.9704954984100823,0.4179110380752108
0.21185185185185185,-0.047657248138120445,0.9719400841956377,0.41973500048784856
0.21474074074074076,-0.04948088604027837,0.9734295333688894,0.4216018324440081
0.21811111111111112,-0.051638766523134684,0.9752252932467941,0.4238333292317282
0.221,-0.05351363089634615,0.9768158042966116,0.42579110414191185
0.2238888888888889,-0.05541122767317575,0.978455247196406,0.4277893840005017
0.2267777777777778,-0.05733104156132652,0.980145185864366,0.4298267229351185
0.2291851851851852,-0.05894749726256249,0.9815931220083971,0.4315530008328352
0.23207407407407407,-0.06090677204860338,0.9833793603686561,0.4336567691323855
0.23496296296296298,-0.06288695754633351,0.98521967288357,0.43579319624619633
0.23785185185185187,-0.06488771414605213,0.9871146066117236,0.4379592619228004
0.24025925925925926,-0.06657056562366157,0.9887354780328051,0.4397845688574943
0.24314814814814817,-0.06860861644616185,0.990730236602003,0.4419962328862916
0.24555555555555555,-0.0703226447052209,0.9924333149354548,0.44385465259368245
0.24844444444444447,-0.07239867080821438,0.9945246905912759,0.446100239743057
0.2508518518518519,-0.07414520365323934,0.9963059392316627,0.4479822828883406
0.2537407407407407,-0.07626173002122771,0.9984875561442536,0.4502510808927592
0.2561481481481481,-0.07804356081786412,1.0003405358608057,0.45214866729913145
0.25855555555555554,-0.07984264069399478,1.0022235070291765,0.454051295894259
0.2614444444444445,-0.08202545738638184,1.00452011551962,0.45633991893636094
0.2638518518518519,-0.08386532364554272,1.0064625885319116,0.4582510511921114
0.2662592592592593,-0.08572486234382137,1.0084289719682666,0.4601655609585667
0.26866666666666666,-0.08760455682184438,1.0104172161885336,0.46208357600230715
0.2710740740740741,-0.08950464383198475,1.012425227802162,0.46400552937227996
0.2734814814814815,-0.09142506466242808,1.0144508827104814,0.4659321375835465
0.2758888888888889,-0.09336542504932331,1.0164920378228361,0.46786436914756646
0.2782962962962963,-0.09532495563891118,1.018546542689773,0.4698034124986262
0.28022222222222226,-0.09690560260653089,1.0201983157594876,0.4713604709740753
0.2826296296296297,-0.09889637129865414,1.0222714528149797,0.4733153476875413
0.2850370370370371,-0.10090193397258866,1.024351982197759,0.475281250221475
0.28744444444444445,-0.10291997142237447,1.026437840085065,0.47725988753809984
0.2893703703703704,-0.1045416014681757,1.028109011589154,0.4788531446986923
0.2917777777777778,-0.10657515856285335,1.0301994484076789,0.4808591309164829
0.2941851851851852,-0.1086129642941388,1.032289775382625,0.48288275962898797
0.2961111111111111,-0.11024398929597262,1.0339607507413717,0.4845155097028447
0.2985185185185185,-0.11228079497262737,1.0360464212484042,0.4865751360359141
0.30092592592592593,-0.11431207972116988,1.038127181350286,0.48865698574454935
0.30285185185185187,-0.11593074959809939,1.0397872119841252,0.4903394528889411
0.30525925925925923,-0.11794322896194313,1.0418552958385823,0.49246490634141316
0.30766666666666664,-0.1199405383204517,1.0439143518533485,0.49461635325104125
0.31007407407407406,-0.1219195426883096,1.0459630496026289,0.496794866835798
0.312,-0.1234876244991215,1.0475936913827286,0.49855777895859626
0.3144074074074074,-0.1254266466943806,1.049620560388418,0.5007871651280238
0.3168148148148148,-0.12734013268458502,1.0516336009373186,0.5030456711020345
0.31922222222222224,-0.12922615333042167,1.0536316246471684,0.5053336485403724
0.32162962962962965,-0.13108313779969374,1.0556134467039948,0.507651229876155
0.32451851851851854,-0.13327151699962664,1.0579685614784697,0.5104712499695095
0.32692592592592595,-0.13506088410272532,1.0599104965280661,0.5128532779054927
0.32933333333333337,-0.13681861471712428,1.0618323157207767,0.515263752147403
0.33222222222222225,-0.13888601056144573,1.064110149150361,0.5181926403618069
0.33511111111111114,-0.14090811093916394,1.0663549372389756,0.521159308238031
0.33751851851851855,-0.1425592656783887,1.0681987127862351,0.5236586732330437
0.34040740740740744,-0.14450116318361247,1.0703770268327493,0.5266880379365622
0.3432962962962963,-0.14640172700144083,1.0725159402232445,0.5297471952664217
0.3461851851851852,-0.14826317890671045,1.0746133876713848,0.5328324704688965
0.34955555555555556,-0.15038885830256857,1.0770055296949146,0.5364594732081709
0.35244444444444445,-0.1521746436642244,1.0790071107480192,0.5395867271765171
0.35533333333333333,-0.15393010697734133,1.0809623645882933,0.5427257618542135
0.35870370370370375,-0.1559438002099191,1.0831839848981129,0.5463957995624272
0.3620740740740741,-0.1579248421802081,1.085341260967178,0.5500657770763295
0.36544444444444446,-0.15987730236704045,1.0874348793804602,0.5537263246811767
0.36833333333333335,-0.16153056020706294,1.0891800123276052,0.5568490541844614
0.3717037037037037,-0.1634375762721366,1.091160750473933,0.5604660302108785
0.3750740740740741,-0.16532182602515091,1.093085534311478,0.5640450934256173
0.37892592592592594,-0.16744620352603587,1.0952229276756806,0.5680758922590678
0.3822962962962963,-0.16927647233369097,1.0970452183577586,0.5715392937475287
0.38566666666666666,-0.17107520546434274,1.098830086825866,0.5749329916641945
0.38951851851851854,-0.17308432531135132,1.100834321767886,0.578714246090928
0.39337037037037037,-0.17503334054516573,1.1028131367239598,0.5823799730307085
0.39722222222222225,-0.17691050199747022,1.1047805623463332,0.5859200445216344
0.4010740740740741,-0.1787041413813311,1.1067509561907736,0.5893270616705122
0.40540740740740744,-0.18060915439271355,1.1089885330262892,0.5929958634703405
0.41022222222222227,-0.1825735129273079,1.11152101759313,0.5968692819247856
0.41503703703703704,-0.18437520880108224,1.1141180393159034,0.6005417907937306
0.4208148148148148,-0.18634380676789794,1.1173265640882821,0.604724519582866
0.4270740740740741,-0.18829571091262423,1.1209061542615597,0.6090596246022317
0.4328518518518519,-0.19000064107549808,1.1242873496409516,0.6129699915824096
